frame,id,x,y,type
2407,159,1253.0,640.5,ped
2408,159,1252.5,640.0,ped
2409,159,1246.0,624.0,ped
2410,159,1245.5,623.5,ped
2412,159,1240.0,601.5,ped
2413,159,1235.5,584.5,ped
2414,159,1235.0,584.5,ped
2415,159,1231.0,574.0,ped
2416,159,1230.5,573.5,ped
2418,159,1226.0,573.0,ped
2419,159,1226.0,573.0,ped
2420,159,1220.0,569.0,ped
2421,159,1220.0,569.0,ped
2422,159,1215.0,563.5,ped
2423,159,1210.5,556.5,ped
2424,159,1210.0,556.0,ped
2425,159,1205.0,549.0,ped
2426,159,1204.5,548.5,ped
2427,159,1199.5,540.5,ped
2428,159,1199.5,540.5,ped
2429,159,1195.0,535.5,ped
2430,159,1195.0,535.5,ped
2431,159,1190.5,530.0,ped
2432,159,1190.5,529.5,ped
2433,159,1187.0,524.5,ped
2434,159,1186.5,524.5,ped
2435,159,1182.5,517.0,ped
2436,159,1182.5,517.0,ped
2437,159,1182.5,517.0,ped
2438,159,1177.5,513.5,ped
2439,159,1177.5,513.5,ped
2440,159,1174.0,510.0,ped
2441,159,1170.5,504.5,ped
2442,159,1170.0,504.0,ped
2443,159,1167.0,501.0,ped
2444,159,1166.5,501.0,ped
2445,159,1163.0,495.5,ped
2446,159,1162.5,495.0,ped
2447,159,1158.5,498.0,ped
2448,159,1158.5,497.5,ped
2449,159,1156.0,487.5,ped
2450,159,1156.0,487.5,ped
2451,159,1149.0,465.5,ped
2452,159,1149.0,465.0,ped
2453,159,1149.0,465.0,ped
2454,159,1147.0,464.0,ped
2455,159,1147.0,463.5,ped
2456,159,1144.5,461.0,ped
2457,159,1144.0,460.5,ped
2458,159,1141.5,470.5,ped
2459,159,1139.0,458.0,ped
2460,159,1139.0,458.0,ped
2461,159,1134.5,444.0,ped
2462,159,1134.5,443.0,ped
2463,159,1130.0,430.5,ped
2464,159,1130.0,430.0,ped
2465,159,1130.0,430.0,ped
2466,159,1128.0,420.0,ped
2467,159,1128.0,419.0,ped
2468,159,1123.5,406.0,ped
2469,159,1123.5,405.5,ped
2470,159,1124.5,397.0,ped
2471,159,1124.5,396.0,ped
2472,159,1120.5,385.0,ped
2473,159,1121.0,384.0,ped
2474,159,1117.0,374.0,ped
2475,159,1117.5,373.0,ped
2476,159,1115.0,364.5,ped
2477,159,1112.5,355.0,ped
2478,159,1113.0,354.0,ped
2479,159,1103.0,347.0,ped
2480,159,1102.5,346.0,ped
2481,159,1102.5,346.0,ped
2482,159,1094.5,338.5,ped
2483,159,1094.5,337.5,ped
2484,159,1085.5,328.5,ped
2485,159,1085.5,328.0,ped
2486,159,1079.5,320.5,ped
2487,159,1079.0,319.5,ped
2488,159,1071.0,312.0,ped
2489,159,1071.0,311.0,ped
2490,159,1063.5,305.5,ped
2491,159,1063.5,304.5,ped
2492,159,1055.0,298.5,ped
2493,159,1055.0,297.5,ped
2494,159,1048.5,290.0,ped
2495,159,1038.0,283.0,ped
2496,159,1038.0,282.0,ped
2497,159,1038.0,282.0,ped
2498,159,1031.0,275.5,ped
2499,159,1031.0,274.5,ped
2500,159,1025.5,269.0,ped
2501,159,1025.5,269.0,ped
2502,159,1018.5,265.0,ped
2503,159,1018.5,264.0,ped
2504,159,1012.0,257.5,ped
2505,159,1012.0,256.5,ped
2506,159,1005.5,251.0,ped
2507,159,1005.5,250.0,ped
2508,159,997.0,246.0,ped
2509,159,997.0,245.5,ped
2510,159,994.5,240.0,ped
2511,159,994.5,239.5,ped
2512,159,988.0,234.5,ped
2513,159,988.0,233.5,ped
2514,159,983.0,230.0,ped
2515,159,983.0,229.5,ped
2516,159,978.0,224.5,ped
2517,159,978.0,223.5,ped
2518,159,971.5,216.5,ped
2519,159,971.5,215.5,ped
2520,159,966.0,213.0,ped
2521,159,966.0,212.5,ped
2522,159,961.5,209.0,ped
2523,159,961.5,208.0,ped
2524,159,961.5,208.0,ped
2525,159,956.0,205.5,ped
2526,159,956.0,204.5,ped
2527,159,951.5,200.5,ped
2528,159,951.5,200.0,ped
2529,159,947.5,196.5,ped
2530,159,942.0,193.5,ped
2531,159,942.0,193.0,ped
2532,159,938.0,190.0,ped
2533,159,938.0,189.5,ped
2534,159,934.0,186.0,ped
2535,159,934.0,185.0,ped
2536,159,929.5,183.5,ped
2537,159,929.0,183.0,ped
2538,159,927.0,180.0,ped
2539,159,927.0,179.0,ped
2540,159,923.5,174.5,ped
2541,159,923.5,173.5,ped
2542,159,923.5,173.5,ped
2543,159,918.5,171.5,ped
2544,159,919.0,171.0,ped
2545,159,915.5,169.5,ped
2546,159,915.5,168.5,ped
2547,159,911.5,166.0,ped
2548,159,908.0,163.0,ped
2549,159,908.0,162.5,ped
2550,159,904.0,160.0,ped
2551,159,904.0,159.0,ped
2552,159,901.0,157.0,ped
2553,159,901.0,156.5,ped
2554,159,897.5,153.5,ped
2555,159,897.5,152.5,ped
2556,159,894.5,151.5,ped
2557,159,894.5,150.5,ped
2558,159,894.5,150.5,ped
2559,159,890.5,147.5,ped
2560,159,890.5,146.5,ped
2561,159,887.5,145.0,ped
2562,159,887.5,144.5,ped
2563,159,887.0,143.0,ped
2564,159,885.5,142.5,ped
2565,159,883.0,141.0,ped
2566,159,880.0,139.0,ped
2567,159,880.0,138.0,ped
2568,159,876.5,136.0,ped
2569,159,876.5,135.0,ped
2570,159,874.0,134.0,ped
2571,159,874.0,133.0,ped
2572,159,874.0,133.0,ped
2573,159,871.5,132.0,ped
2574,159,871.5,131.0,ped
2575,159,869.0,130.0,ped
2576,159,869.0,129.0,ped
2577,159,866.5,128.5,ped
2578,159,866.5,127.5,ped
2579,159,864.5,126.5,ped
2580,159,864.5,125.5,ped
2581,159,862.5,124.0,ped
2582,159,862.5,123.0,ped
2583,159,859.5,122.0,ped
2584,159,857.0,120.0,ped
2585,159,857.0,119.0,ped
2586,159,855.5,118.5,ped
2587,159,855.5,118.0,ped
2588,159,855.5,118.0,ped
2589,159,853.0,117.0,ped
2590,159,853.0,116.0,ped
2591,159,851.0,115.0,ped
2592,159,851.0,114.0,ped
2593,159,849.5,112.5,ped
2594,159,849.5,112.0,ped
2595,159,847.5,111.5,ped
2596,159,847.5,110.5,ped
2597,159,846.0,110.0,ped
2598,159,844.0,109.0,ped
2599,159,844.0,108.0,ped
2600,159,844.0,108.0,ped
2601,159,842.5,107.0,ped
2602,159,842.5,106.0,ped
2603,159,841.5,105.5,ped
2604,159,841.5,104.5,ped
2605,159,839.0,104.0,ped
2606,159,839.0,103.0,ped
2607,159,838.0,102.5,ped
2608,159,838.0,101.5,ped
2609,159,836.0,100.5,ped
2610,159,836.0,100.0,ped
2611,159,834.5,99.5,ped
2612,159,834.5,98.5,ped
