frame,id,x,y,type
2603,175,557.0,87.5,ped
2604,175,557.0,87.5,ped
2605,175,556.0,88.0,ped
2606,175,556.0,88.0,ped
2607,175,554.5,89.0,ped
2608,175,554.5,89.5,ped
2609,175,552.5,91.0,ped
2610,175,552.5,92.0,ped
2611,175,551.5,92.0,ped
2612,175,551.0,92.5,ped
2613,175,550.0,92.5,ped
2614,175,550.0,93.5,ped
2615,175,549.0,94.5,ped
2616,175,549.0,95.0,ped
2617,175,548.5,96.0,ped
2618,175,548.5,97.0,ped
2619,175,548.5,97.0,ped
2620,175,547.5,97.5,ped
2621,175,546.0,98.5,ped
2622,175,546.0,98.5,ped
2623,175,544.5,100.0,ped
2624,175,544.5,100.5,ped
2625,175,542.0,101.5,ped
2626,175,542.0,101.5,ped
2627,175,542.0,101.5,ped
2628,175,541.0,104.0,ped
2629,175,538.5,105.0,ped
2630,175,538.5,105.0,ped
2631,175,538.5,105.0,ped
2632,175,537.0,106.5,ped
2633,175,536.0,107.0,ped
2634,175,536.0,107.0,ped
2635,175,534.5,109.0,ped
2636,175,534.5,109.5,ped
2637,175,532.0,110.0,ped
2638,175,532.0,110.0,ped
2639,175,532.0,110.0,ped
2640,175,530.5,112.0,ped
2641,175,528.0,114.0,ped
2642,175,528.0,115.0,ped
2643,175,527.0,116.0,ped
2644,175,527.0,116.5,ped
2645,175,526.5,119.5,ped
2646,175,526.5,119.5,ped
2647,175,524.5,122.5,ped
2648,175,524.5,123.0,ped
2649,175,524.5,123.0,ped
2650,175,522.5,124.0,ped
2651,175,521.0,124.5,ped
2652,175,521.0,125.0,ped
2653,175,521.0,125.0,ped
2654,175,520.0,126.5,ped
2655,175,520.0,127.0,ped
2656,175,519.0,126.5,ped
2657,175,517.0,127.0,ped
2658,175,517.0,128.0,ped
2659,175,516.0,130.0,ped
2660,175,516.0,130.5,ped
2661,175,516.0,130.0,ped
2662,175,513.0,132.0,ped
2663,175,513.0,133.0,ped
2664,175,511.0,134.0,ped
2665,175,511.0,135.0,ped
2666,175,509.5,136.0,ped
2667,175,509.5,137.0,ped
2668,175,507.5,139.5,ped
2669,175,507.5,140.0,ped
2670,175,505.5,141.0,ped
2671,175,503.5,143.0,ped
2672,175,503.5,144.0,ped
2673,175,502.0,146.5,ped
2674,175,502.0,146.5,ped
2675,175,500.0,148.5,ped
2676,175,500.0,149.0,ped
2677,175,500.0,149.0,ped
2678,175,498.5,152.0,ped
2679,175,498.5,152.0,ped
2680,175,496.5,153.5,ped
2681,175,496.5,154.0,ped
2682,175,493.5,155.0,ped
2683,175,493.5,155.5,ped
2684,175,491.0,158.0,ped
2685,175,491.0,158.5,ped
2686,175,488.5,162.0,ped
2687,175,488.5,162.5,ped
2688,175,485.5,164.5,ped
2689,175,483.5,166.5,ped
2690,175,483.5,167.0,ped
2691,175,482.0,168.0,ped
2692,175,482.0,168.5,ped
2693,175,482.0,168.5,ped
2694,175,479.0,171.5,ped
2695,175,479.0,171.5,ped
2696,175,476.0,175.0,ped
2697,175,476.0,176.0,ped
2698,175,473.5,180.0,ped
2699,175,473.5,180.0,ped
2700,175,471.0,182.0,ped
2701,175,471.0,182.5,ped
2702,175,467.0,187.0,ped
2703,175,467.0,187.0,ped
2704,175,465.0,190.5,ped
2705,175,465.0,191.0,ped
2706,175,462.0,194.5,ped
2707,175,462.0,195.0,ped
2708,175,458.5,200.0,ped
2709,175,458.5,200.0,ped
2710,175,455.5,203.5,ped
2711,175,455.5,203.5,ped
2712,175,452.0,207.5,ped
2713,175,452.0,207.5,ped
2714,175,448.5,212.0,ped
2715,175,448.5,212.5,ped
2716,175,445.0,216.5,ped
2717,175,445.0,216.5,ped
2718,175,441.0,221.0,ped
2719,175,441.0,221.0,ped
2720,175,437.5,227.0,ped
2721,175,437.5,227.5,ped
2722,175,437.5,227.5,ped
2723,175,433.0,232.0,ped
2724,175,433.0,232.5,ped
2725,175,430.0,236.5,ped
2726,175,425.5,242.5,ped
2727,175,425.0,242.5,ped
2728,175,421.0,248.0,ped
2729,175,421.0,248.5,ped
2730,175,416.0,254.0,ped
2731,175,416.0,255.0,ped
2732,175,411.0,261.5,ped
2733,175,411.0,261.5,ped
2734,175,405.5,269.0,ped
2735,175,405.5,269.0,ped
2736,175,399.5,273.5,ped
2737,175,399.5,273.5,ped
2738,175,399.5,273.5,ped
2739,175,395.0,281.5,ped
2740,175,395.0,281.5,ped
2741,175,390.0,288.5,ped
2742,175,385.0,296.0,ped
2743,175,384.5,296.5,ped
2744,175,378.0,305.0,ped
2745,175,378.0,305.0,ped
2746,175,371.5,314.0,ped
2747,175,371.0,314.5,ped
2748,175,364.5,323.5,ped
2749,175,364.5,323.5,ped
2750,175,358.5,332.5,ped
2751,175,358.0,333.0,ped
2752,175,358.0,333.0,ped
2753,175,350.5,344.0,ped
2754,175,350.5,344.0,ped
2755,175,344.0,354.0,ped
2756,175,344.0,354.5,ped
2757,175,337.0,365.5,ped
2758,175,337.0,366.0,ped
2759,175,327.5,378.0,ped
2760,175,320.0,390.5,ped
2761,175,320.0,390.5,ped
2762,175,311.5,403.5,ped
2763,175,311.0,403.5,ped
2764,175,311.5,403.5,ped
2765,175,302.0,417.0,ped
2766,175,293.0,431.0,ped
2767,175,292.5,431.0,ped
2768,175,292.5,431.0,ped
2769,175,283.0,444.5,ped
2770,175,282.0,444.5,ped
2771,175,272.0,459.5,ped
2772,175,271.0,460.0,ped
2773,175,262.0,479.0,ped
2774,175,261.5,479.0,ped
2775,175,251.0,496.5,ped
2776,175,250.0,497.0,ped
2777,175,239.0,515.5,ped
2778,175,228.0,534.5,ped
2779,175,227.0,534.5,ped
2780,175,213.5,554.5,ped
2781,175,212.5,554.5,ped
2782,175,212.5,554.5,ped
2783,175,200.5,565.5,ped
2784,175,199.5,566.5,ped
2785,175,187.5,573.5,ped
2786,175,187.0,574.0,ped
2787,175,176.0,581.0,ped
2788,175,175.0,581.5,ped
2789,175,163.0,591.0,ped
2790,175,162.0,591.5,ped
2791,175,154.5,601.0,ped
2792,175,154.0,601.0,ped
2793,175,143.0,609.0,ped
2794,175,142.5,609.0,ped
2795,175,138.0,621.5,ped
2796,175,131.0,632.5,ped
2797,175,130.5,632.5,ped
2798,175,130.5,632.5,ped
2799,175,124.5,644.5,ped
2800,175,124.0,644.5,ped
2801,175,118.0,656.5,ped
2802,175,117.5,657.0,ped
2803,175,111.5,669.0,ped
2804,175,111.0,669.5,ped
2805,175,102.5,683.5,ped
2806,175,102.0,683.5,ped
2807,175,88.0,698.0,ped
2808,175,87.5,698.5,ped
2809,175,83.5,703.5,ped
