frame,id,x,y,type
2871,274,215.5,181.5,ped
2872,274,215.5,183.0,ped
2873,274,215.5,183.0,ped
2874,274,215.5,185.5,ped
2875,274,215.5,185.5,ped
2876,274,216.0,185.5,ped
2877,274,216.5,186.5,ped
2878,274,216.5,186.5,ped
2879,274,217.0,187.0,ped
2881,274,216.5,187.5,ped
2882,274,216.5,187.5,ped
2883,274,216.5,187.5,ped
2884,274,217.0,188.5,ped
2885,274,216.5,188.5,ped
2887,274,217.0,188.0,ped
2888,274,217.0,188.5,ped
2889,274,217.0,188.5,ped
2890,274,217.0,188.5,ped
2891,274,217.0,188.5,ped
2892,274,217.0,188.5,ped
2893,274,217.0,189.5,ped
2894,274,217.0,189.5,ped
2895,274,217.0,189.5,ped
2896,274,217.0,189.5,ped
2897,274,216.5,190.0,ped
2898,274,216.5,189.5,ped
2899,274,216.5,189.5,ped
2900,274,216.5,190.0,ped
2901,274,216.5,190.0,ped
2902,274,216.5,189.0,ped
2903,274,216.0,189.0,ped
2904,274,216.5,189.5,ped
2905,274,216.5,189.5,ped
2906,274,216.5,189.5,ped
2907,274,216.5,189.5,ped
2908,274,216.5,189.5,ped
2909,274,216.5,189.5,ped
2910,274,217.5,189.5,ped
2911,274,217.0,189.5,ped
2912,274,216.5,189.5,ped
2913,274,216.5,189.5,ped
2914,274,217.5,189.5,ped
2915,274,217.5,189.5,ped
2916,274,217.5,189.5,ped
2917,274,217.5,189.5,ped
2918,274,217.0,190.0,ped
2919,274,217.0,190.0,ped
2920,274,217.0,190.5,ped
2921,274,217.0,190.5,ped
2922,274,217.0,190.5,ped
2923,274,217.0,190.5,ped
2924,274,216.5,190.5,ped
2925,274,217.0,190.0,ped
2926,274,217.5,190.0,ped
2927,274,216.5,190.5,ped
2928,274,216.5,191.0,ped
2929,274,216.5,191.5,ped
2930,274,217.0,191.5,ped
2931,274,217.0,191.0,ped
2932,274,217.0,191.0,ped
2933,274,217.0,191.5,ped
2934,274,217.0,191.0,ped
2935,274,217.0,191.5,ped
2936,274,216.5,192.0,ped
2937,274,216.5,192.0,ped
2938,274,216.5,192.0,ped
2939,274,216.5,191.5,ped
2940,274,216.5,191.5,ped
2941,274,217.0,191.0,ped
2942,274,217.0,191.0,ped
2943,274,217.0,191.0,ped
2944,274,217.0,191.0,ped
2945,274,217.0,192.0,ped
2946,274,217.0,192.0,ped
2947,274,217.0,193.0,ped
2948,274,217.0,193.0,ped
2949,274,217.5,193.5,ped
2950,274,217.5,193.5,ped
2951,274,217.5,193.5,ped
2952,274,217.5,193.5,ped
2953,274,217.5,193.5,ped
2954,274,217.5,193.5,ped
2955,274,217.0,189.0,ped
2956,274,217.0,189.0,ped
2957,274,217.5,190.5,ped
2958,274,217.5,190.5,ped
2959,274,217.5,192.0,ped
2960,274,217.5,192.0,ped
2961,274,218.0,192.5,ped
2962,274,218.0,192.5,ped
2963,274,218.5,192.0,ped
2964,274,218.5,192.0,ped
2965,274,218.0,190.0,ped
2966,274,218.0,189.5,ped
2967,274,218.0,188.0,ped
2968,274,218.0,188.5,ped
2969,274,218.0,188.5,ped
2970,274,218.0,186.0,ped
