frame,id,x,y,type
3253,310,179.5,220.5,ped
3254,310,182.0,222.5,ped
3255,310,182.0,222.5,ped
3257,310,179.0,221.5,ped
3258,310,178.0,220.5,ped
3259,310,177.5,220.5,ped
3260,310,179.0,219.5,ped
3261,310,179.0,219.5,ped
3262,310,179.5,218.0,ped
3263,310,179.5,218.0,ped
3264,310,178.5,218.0,ped
3265,310,178.5,217.5,ped
3267,310,176.5,216.5,ped
3268,310,175.0,216.5,ped
3269,310,175.0,216.5,ped
3271,310,175.0,217.5,ped
3273,310,175.0,219.0,ped
3274,310,175.0,219.0,ped
3275,310,175.5,220.0,ped
3276,310,175.5,220.0,ped
3277,310,174.0,220.5,ped
3278,310,174.0,220.5,ped
3279,310,173.5,220.5,ped
3280,310,172.0,219.0,ped
3281,310,172.0,219.0,ped
3282,310,171.5,220.5,ped
3283,310,171.5,220.5,ped
3284,310,165.5,219.0,ped
3285,310,170.5,219.5,ped
3288,310,156.0,220.5,ped
3289,310,155.0,220.5,ped
3290,310,155.0,220.5,ped
3291,310,156.5,219.5,ped
3292,310,156.0,219.5,ped
3293,310,156.5,219.5,ped
3294,310,156.0,219.5,ped
3295,310,155.0,218.0,ped
3296,310,154.5,218.0,ped
3297,310,154.0,218.0,ped
3298,310,153.0,217.5,ped
3299,310,152.5,217.5,ped
3300,310,152.5,218.5,ped
3301,310,152.0,218.5,ped
3302,310,151.5,219.0,ped
3303,310,151.0,219.5,ped
3304,310,151.0,219.0,ped
3305,310,149.5,222.5,ped
3306,310,149.0,222.5,ped
3307,310,149.0,222.5,ped
3308,310,149.0,222.5,ped
3309,310,149.0,220.5,ped
3310,310,149.0,220.5,ped
3311,310,147.5,220.5,ped
3312,310,146.5,220.5,ped
3313,310,144.5,224.5,ped
3314,310,144.0,225.0,ped
3315,310,142.0,224.5,ped
3316,310,140.5,225.0,ped
3321,310,126.5,225.5,ped
3322,310,126.0,226.5,ped
3323,310,128.5,225.0,ped
3324,310,128.5,224.5,ped
3325,310,128.5,225.0,ped
3326,310,128.0,225.0,ped
3327,310,128.0,225.0,ped
3328,310,127.0,225.0,ped
3329,310,127.0,225.0,ped
3330,310,126.5,225.0,ped
3331,310,127.0,226.0,ped
3332,310,126.5,226.0,ped
3333,310,127.0,228.0,ped
3334,310,126.5,228.0,ped
3335,310,126.0,228.0,ped
3336,310,126.0,228.0,ped
3337,310,127.0,228.5,ped
3338,310,126.5,227.0,ped
3339,310,124.5,229.5,ped
3340,310,124.0,229.5,ped
3341,310,121.0,230.5,ped
3342,310,120.0,230.5,ped
3343,310,120.0,231.0,ped
3345,310,103.0,233.0,ped
3346,310,102.0,233.0,ped
3347,310,101.5,232.0,ped
3348,310,101.0,232.0,ped
3349,310,102.0,233.0,ped
3350,310,102.0,233.0,ped
3351,310,101.5,232.5,ped
3352,310,101.5,232.5,ped
3353,310,101.0,232.5,ped
3354,310,100.5,232.5,ped
3355,310,100.5,228.5,ped
3356,310,100.0,228.5,ped
3357,310,101.0,228.5,ped
3358,310,101.5,229.0,ped
3359,310,101.0,229.5,ped
3360,310,100.5,229.5,ped
3361,310,101.5,229.5,ped
3362,310,101.5,229.5,ped
3363,310,101.0,228.5,ped
3364,310,101.0,228.5,ped
3365,310,100.5,228.5,ped
3366,310,99.5,228.5,ped
3367,310,98.5,227.5,ped
3368,310,98.0,227.5,ped
3369,310,96.5,227.0,ped
3370,310,96.0,227.0,ped
3371,310,95.5,226.5,ped
3377,310,79.5,225.0,ped
3378,310,78.5,225.0,ped
3379,310,77.5,226.5,ped
3380,310,77.0,226.5,ped
3381,310,75.5,225.0,ped
