frame,id,x,y,type
4973,473,1198.5,231.0,ped
4975,473,1199.0,232.5,ped
4976,473,1199.0,233.0,ped
4977,473,1199.0,233.0,ped
4978,473,1199.5,232.5,ped
4979,473,1199.5,232.5,ped
4981,473,1201.0,234.0,ped
4982,473,1201.0,234.5,ped
4990,473,1204.0,235.0,ped
4991,473,1204.0,235.0,ped
4992,473,1205.0,235.0,ped
4993,473,1205.0,235.0,ped
4994,473,1206.0,235.0,ped
4995,473,1206.0,235.5,ped
4996,473,1206.0,235.5,ped
4998,473,1207.0,236.5,ped
4999,473,1208.0,237.0,ped
5000,473,1208.0,237.5,ped
5002,473,1210.0,237.0,ped
5003,473,1210.0,237.0,ped
5004,473,1211.0,236.5,ped
5005,473,1211.0,236.5,ped
5006,473,1211.0,237.0,ped
5007,473,1211.0,237.0,ped
5008,473,1212.0,238.0,ped
5009,473,1212.0,238.0,ped
5011,473,1211.5,238.0,ped
5013,473,1214.0,239.0,ped
5014,473,1214.0,239.0,ped
5016,473,1214.0,239.5,ped
5017,473,1213.5,241.5,ped
5018,473,1213.5,241.5,ped
5019,473,1213.5,242.0,ped
5020,473,1214.5,241.0,ped
5021,473,1214.5,241.5,ped
5022,473,1216.0,241.0,ped
5023,473,1216.0,241.0,ped
5024,473,1216.0,241.5,ped
5025,473,1216.0,241.5,ped
5026,473,1216.0,241.5,ped
5027,473,1216.0,241.5,ped
5028,473,1217.0,241.5,ped
5029,473,1217.0,241.5,ped
5030,473,1216.0,241.5,ped
5031,473,1216.5,241.5,ped
5032,473,1216.5,241.5,ped
5033,473,1216.5,241.5,ped
5034,473,1216.5,242.0,ped
5035,473,1216.5,242.0,ped
5036,473,1217.0,243.0,ped
5037,473,1217.0,243.0,ped
5038,473,1217.5,242.5,ped
5039,473,1217.5,242.5,ped
5040,473,1218.0,244.0,ped
5041,473,1218.0,244.0,ped
5042,473,1219.0,245.5,ped
5043,473,1219.0,245.5,ped
5044,473,1220.0,246.0,ped
5045,473,1220.0,246.0,ped
5046,473,1221.0,247.5,ped
5047,473,1221.0,247.5,ped
5048,473,1221.0,247.5,ped
5049,473,1221.0,247.5,ped
5050,473,1221.5,248.0,ped
5051,473,1221.5,248.0,ped
5052,473,1222.0,249.0,ped
5053,473,1222.0,249.0,ped
5054,473,1222.0,250.0,ped
5055,473,1222.0,250.0,ped
5056,473,1222.0,250.0,ped
5057,473,1222.0,250.0,ped
5058,473,1223.0,250.0,ped
5059,473,1223.0,250.0,ped
5060,473,1224.0,250.0,ped
5061,473,1224.0,250.0,ped
5062,473,1225.0,251.0,ped
5063,473,1224.5,251.0,ped
5064,473,1225.0,251.0,ped
5065,473,1225.0,251.0,ped
5066,473,1225.0,251.0,ped
5067,473,1225.0,251.0,ped
5068,473,1225.0,251.5,ped
5069,473,1225.0,252.0,ped
5070,473,1225.0,252.0,ped
5071,473,1225.0,252.0,ped
5072,473,1226.0,252.5,ped
5073,473,1226.0,252.5,ped
5074,473,1227.5,252.5,ped
5075,473,1228.0,252.5,ped
5076,473,1229.0,252.5,ped
5077,473,1229.0,252.5,ped
5078,473,1230.0,252.5,ped
5079,473,1230.5,252.5,ped
5080,473,1230.0,252.5,ped
5081,473,1230.5,252.5,ped
5082,473,1230.5,252.5,ped
5083,473,1231.0,254.0,ped
5084,473,1231.5,254.0,ped
5085,473,1232.0,254.0,ped
5086,473,1232.0,255.0,ped
5087,473,1232.0,255.0,ped
5088,473,1232.5,255.5,ped
5089,473,1232.5,255.5,ped
5090,473,1232.5,255.5,ped
5091,473,1232.5,255.5,ped
5092,473,1232.5,256.0,ped
5093,473,1232.5,256.0,ped
5094,473,1232.5,256.0,ped
5095,473,1232.5,255.5,ped
5096,473,1232.5,256.0,ped
5097,473,1233.0,255.5,ped
5098,473,1233.0,255.5,ped
5099,473,1233.5,255.5,ped
5100,473,1233.5,255.5,ped
5101,473,1234.0,256.0,ped
5102,473,1234.0,256.5,ped
5103,473,1234.0,256.5,ped
5104,473,1234.5,257.0,ped
5105,473,1234.5,257.0,ped
5106,473,1235.0,257.0,ped
5107,473,1235.0,257.0,ped
5108,473,1236.0,257.5,ped
5109,473,1236.0,257.5,ped
5110,473,1236.0,257.5,ped
5111,473,1237.0,257.0,ped
5112,473,1237.0,257.0,ped
5113,473,1238.0,257.0,ped
5114,473,1238.0,257.0,ped
5115,473,1238.5,257.5,ped
5116,473,1238.5,257.5,ped
5117,473,1238.5,259.0,ped
5118,473,1238.5,259.0,ped
5119,473,1238.5,260.0,ped
5120,473,1238.5,260.0,ped
5121,473,1238.5,260.0,ped
5122,473,1238.5,260.0,ped
5123,473,1238.5,260.0,ped
5124,473,1238.5,260.0,ped
5125,473,1239.0,260.5,ped
5126,473,1239.0,260.5,ped
5127,473,1239.5,262.5,ped
5128,473,1239.5,262.5,ped
5129,473,1240.5,263.0,ped
5130,473,1240.5,263.0,ped
5131,473,1240.0,263.5,ped
5132,473,1240.0,263.5,ped
5133,473,1241.0,264.0,ped
5134,473,1241.0,264.0,ped
5135,473,1240.0,264.0,ped
5136,473,1240.0,264.0,ped
5137,473,1241.5,264.5,ped
5138,473,1242.0,265.0,ped
5139,473,1242.0,265.5,ped
5140,473,1242.0,266.0,ped
5141,473,1242.0,266.0,ped
5142,473,1242.0,266.0,ped
5143,473,1242.0,265.5,ped
5144,473,1242.0,265.5,ped
5145,473,1242.0,266.0,ped
5146,473,1242.0,265.5,ped
5147,473,1242.5,266.0,ped
5148,473,1242.5,266.0,ped
5149,473,1243.0,266.5,ped
5150,473,1243.0,266.5,ped
5151,473,1244.0,268.5,ped
5152,473,1244.0,268.5,ped
5153,473,1245.0,268.5,ped
5154,473,1245.0,268.5,ped
5155,473,1246.0,269.0,ped
5156,473,1246.0,269.0,ped
5157,473,1246.0,270.0,ped
5158,473,1246.0,270.0,ped
5159,473,1246.0,270.5,ped
5160,473,1246.0,271.0,ped
5161,473,1247.5,271.5,ped
5162,473,1247.5,271.5,ped
5163,473,1248.5,271.5,ped
5164,473,1248.5,271.5,ped
5165,473,1248.5,273.0,ped
