frame,id,x,y,type
198,32,1042.0,145.0,ped
199,32,1042.0,145.0,ped
200,32,1041.0,146.0,ped
201,32,1040.0,146.5,ped
202,32,1040.0,146.5,ped
203,32,1040.0,147.0,ped
204,32,1040.0,146.5,ped
205,32,1040.0,146.5,ped
206,32,1040.5,147.5,ped
207,32,1040.5,147.5,ped
208,32,1041.0,147.0,ped
209,32,1041.0,147.0,ped
210,32,1041.0,146.5,ped
211,32,1041.5,146.5,ped
212,32,1041.0,146.5,ped
213,32,1041.0,146.5,ped
214,32,1041.0,146.0,ped
215,32,1041.0,146.0,ped
216,32,1041.0,146.5,ped
217,32,1041.0,146.5,ped
218,32,1041.0,146.0,ped
219,32,1041.0,146.0,ped
220,32,1040.5,144.5,ped
221,32,1040.5,144.5,ped
222,32,1041.0,145.0,ped
223,32,1041.0,145.0,ped
224,32,1041.0,145.5,ped
225,32,1041.0,145.5,ped
226,32,1041.5,145.5,ped
227,32,1041.5,145.5,ped
228,32,1041.0,145.5,ped
229,32,1041.0,145.5,ped
231,32,1040.5,147.0,ped
232,32,1040.0,146.5,ped
233,32,1040.0,146.5,ped
234,32,1040.0,147.0,ped
235,32,1040.0,147.5,ped
236,32,1040.5,146.5,ped
237,32,1040.5,146.5,ped
238,32,1041.0,147.0,ped
239,32,1041.0,147.0,ped
240,32,1040.5,147.5,ped
241,32,1041.0,147.0,ped
242,32,1041.0,147.0,ped
243,32,1041.0,147.0,ped
244,32,1042.5,147.5,ped
245,32,1042.5,148.0,ped
246,32,1043.5,147.0,ped
247,32,1043.5,147.0,ped
248,32,1043.5,147.0,ped
249,32,1042.0,147.0,ped
250,32,1042.0,147.0,ped
251,32,1042.0,146.5,ped
252,32,1042.0,146.5,ped
253,32,1041.5,146.0,ped
254,32,1042.0,146.0,ped
255,32,1042.5,146.0,ped
256,32,1041.5,147.0,ped
257,32,1041.5,148.0,ped
258,32,1041.0,148.0,ped
260,32,1043.5,148.0,ped
261,32,1043.5,148.0,ped
262,32,1043.5,148.0,ped
263,32,1043.5,148.0,ped
264,32,1043.5,148.5,ped
265,32,1043.5,148.5,ped
266,32,1043.5,148.5,ped
267,32,1043.5,148.5,ped
268,32,1043.5,148.5,ped
269,32,1044.0,149.5,ped
270,32,1044.0,150.0,ped
271,32,1044.0,149.5,ped
272,32,1044.5,148.5,ped
273,32,1044.5,148.5,ped
274,32,1044.5,148.0,ped
275,32,1044.5,148.0,ped
276,32,1044.5,148.0,ped
277,32,1044.5,148.0,ped
278,32,1044.5,147.5,ped
279,32,1044.5,147.0,ped
280,32,1044.0,147.5,ped
281,32,1044.0,147.5,ped
282,32,1044.0,147.5,ped
283,32,1043.5,147.5,ped
284,32,1043.5,147.5,ped
285,32,1043.5,147.5,ped
286,32,1043.5,147.5,ped
287,32,1043.5,147.5,ped
288,32,1043.5,147.5,ped
289,32,1043.5,147.5,ped
290,32,1044.0,148.0,ped
291,32,1044.0,148.0,ped
292,32,1043.5,148.0,ped
293,32,1043.5,148.0,ped
294,32,1043.5,148.0,ped
295,32,1043.5,148.0,ped
296,32,1043.5,148.0,ped
297,32,1043.5,148.5,ped
298,32,1043.5,148.5,ped
299,32,1043.5,148.0,ped
300,32,1043.5,148.0,ped
301,32,1043.5,147.5,ped
302,32,1043.5,147.0,ped
303,32,1043.5,148.5,ped
304,32,1043.5,148.5,ped
305,32,1044.0,148.0,ped
306,32,1044.0,148.0,ped
307,32,1044.0,148.5,ped
308,32,1043.5,148.0,ped
309,32,1043.5,148.0,ped
310,32,1043.5,149.0,ped
311,32,1043.5,149.0,ped
312,32,1043.5,149.0,ped
313,32,1044.0,149.5,ped
314,32,1044.0,149.5,ped
315,32,1043.5,149.5,ped
316,32,1043.5,149.5,ped
317,32,1043.5,149.5,ped
318,32,1043.5,149.5,ped
319,32,1043.5,149.5,ped
320,32,1044.5,149.0,ped
321,32,1044.5,149.5,ped
322,32,1044.5,149.5,ped
323,32,1044.5,149.5,ped
324,32,1044.5,149.5,ped
325,32,1044.5,150.0,ped
326,32,1044.5,150.0,ped
327,32,1044.0,150.0,ped
328,32,1044.0,149.5,ped
329,32,1044.0,150.0,ped
330,32,1044.0,150.0,ped
331,32,1044.0,149.5,ped
332,32,1044.0,149.5,ped
333,32,1044.5,149.5,ped
334,32,1044.5,149.5,ped
335,32,1044.5,149.5,ped
336,32,1044.5,149.5,ped
337,32,1045.0,149.0,ped
338,32,1045.0,149.0,ped
339,32,1045.5,150.0,ped
340,32,1045.5,150.0,ped
341,32,1045.5,150.0,ped
342,32,1046.0,150.0,ped
343,32,1046.0,150.0,ped
344,32,1046.0,150.0,ped
345,32,1046.0,150.0,ped
346,32,1046.0,150.0,ped
347,32,1046.5,149.5,ped
348,32,1046.5,149.5,ped
349,32,1047.0,149.5,ped
350,32,1047.5,149.0,ped
351,32,1047.5,150.0,ped
352,32,1047.5,151.0,ped
353,32,1047.0,150.0,ped
354,32,1047.0,150.0,ped
355,32,1047.0,150.0,ped
356,32,1047.5,150.0,ped
357,32,1047.5,150.0,ped
358,32,1047.5,149.5,ped
359,32,1047.5,149.0,ped
360,32,1048.0,149.0,ped
361,32,1047.5,149.0,ped
362,32,1047.5,149.0,ped
363,32,1048.0,149.5,ped
364,32,1048.0,149.5,ped
365,32,1048.0,149.0,ped
366,32,1048.5,148.5,ped
367,32,1048.5,149.0,ped
368,32,1048.5,149.0,ped
369,32,1048.0,149.0,ped
370,32,1048.0,149.0,ped
371,32,1048.0,149.0,ped
372,32,1048.0,149.0,ped
373,32,1048.0,149.0,ped
374,32,1048.5,148.5,ped
375,32,1048.5,148.5,ped
376,32,1048.5,148.5,ped
377,32,1048.5,148.5,ped
378,32,1048.5,148.0,ped
379,32,1048.5,148.0,ped
380,32,1048.5,148.0,ped
381,32,1048.5,148.0,ped
382,32,1048.5,148.0,ped
383,32,1048.5,148.0,ped
384,32,1048.5,148.0,ped
385,32,1048.5,148.0,ped
386,32,1048.5,148.0,ped
387,32,1048.5,148.0,ped
388,32,1048.5,148.5,ped
389,32,1048.5,148.5,ped
390,32,1048.5,148.0,ped
391,32,1048.5,148.0,ped
392,32,1049.0,148.5,ped
393,32,1049.0,148.5,ped
394,32,1048.5,148.5,ped
395,32,1048.5,148.5,ped
396,32,1048.0,149.0,ped
397,32,1048.0,149.5,ped
398,32,1048.0,149.5,ped
399,32,1048.0,149.5,ped
400,32,1048.0,149.5,ped
401,32,1048.0,149.5,ped
402,32,1048.0,149.0,ped
403,32,1048.0,148.5,ped
404,32,1047.5,145.0,ped
405,32,1047.5,144.5,ped
406,32,1048.5,143.5,ped
407,32,1048.5,143.5,ped
408,32,1048.5,143.5,ped
