frame,id,x,y,type
4722,443,1254.0,463.5,ped
4723,443,1253.5,463.0,ped
4724,443,1252.0,463.5,ped
4725,443,1252.0,463.5,ped
4726,443,1252.0,463.5,ped
4727,443,1252.0,459.5,ped
4728,443,1252.0,459.5,ped
4729,443,1252.0,460.5,ped
4730,443,1252.0,460.5,ped
4731,443,1251.5,459.0,ped
4732,443,1251.5,459.0,ped
4733,443,1251.0,457.5,ped
4734,443,1251.0,457.5,ped
4735,443,1251.5,454.5,ped
4736,443,1251.5,454.5,ped
4737,443,1246.5,453.0,ped
4738,443,1247.0,453.0,ped
4739,443,1242.5,450.5,ped
4740,443,1242.0,450.5,ped
4741,443,1236.0,449.0,ped
4742,443,1236.0,449.0,ped
4743,443,1232.5,449.5,ped
4744,443,1232.5,449.0,ped
4745,443,1227.5,448.0,ped
4746,443,1227.5,448.0,ped
4747,443,1223.0,448.0,ped
4748,443,1222.5,447.5,ped
4749,443,1221.5,446.0,ped
4750,443,1221.5,446.0,ped
4751,443,1220.5,447.0,ped
4752,443,1220.5,445.5,ped
4753,443,1219.0,445.0,ped
4754,443,1218.5,444.5,ped
4755,443,1218.0,444.5,ped
4756,443,1218.0,444.5,ped
4757,443,1216.5,445.0,ped
4758,443,1216.5,445.0,ped
4759,443,1216.0,443.5,ped
4760,443,1215.5,443.0,ped
4761,443,1215.5,442.0,ped
4762,443,1215.5,442.0,ped
4763,443,1214.0,441.5,ped
4764,443,1214.0,441.5,ped
4765,443,1211.0,442.0,ped
4766,443,1211.0,442.0,ped
4767,443,1208.0,441.0,ped
4768,443,1208.0,441.0,ped
4769,443,1202.5,440.0,ped
4770,443,1202.5,440.0,ped
4771,443,1202.5,440.0,ped
4772,443,1199.5,440.0,ped
4773,443,1199.5,440.0,ped
4774,443,1196.5,439.0,ped
4775,443,1193.0,437.0,ped
4776,443,1193.0,437.0,ped
4777,443,1191.5,437.5,ped
4778,443,1191.5,437.5,ped
4779,443,1190.5,436.5,ped
4780,443,1190.5,436.5,ped
4781,443,1189.0,436.0,ped
4782,443,1188.5,435.5,ped
4783,443,1187.5,434.0,ped
4784,443,1187.5,434.0,ped
4785,443,1187.5,434.0,ped
4786,443,1186.0,433.0,ped
4787,443,1186.0,433.0,ped
4788,443,1185.5,432.5,ped
4789,443,1185.5,432.5,ped
4790,443,1184.5,431.0,ped
4791,443,1184.5,430.5,ped
4792,443,1183.5,429.5,ped
4793,443,1183.5,429.0,ped
4794,443,1183.5,428.5,ped
4795,443,1182.5,427.5,ped
4796,443,1182.0,427.5,ped
4797,443,1181.0,427.0,ped
4798,443,1181.0,426.5,ped
4799,443,1179.0,427.5,ped
4800,443,1179.0,427.5,ped
4801,443,1179.0,427.5,ped
4802,443,1175.0,427.0,ped
4803,443,1175.5,427.0,ped
4804,443,1171.5,427.0,ped
4805,443,1171.5,427.0,ped
4806,443,1169.0,426.5,ped
4807,443,1169.0,426.5,ped
4808,443,1166.5,426.5,ped
4809,443,1166.5,426.5,ped
4810,443,1163.5,426.0,ped
4811,443,1161.5,426.0,ped
4812,443,1161.5,425.5,ped
4813,443,1159.5,424.5,ped
4814,443,1159.5,424.5,ped
4815,443,1159.5,424.5,ped
4816,443,1160.0,427.0,ped
4817,443,1160.0,427.0,ped
4818,443,1159.5,427.0,ped
4819,443,1159.5,427.0,ped
4820,443,1158.5,427.0,ped
4821,443,1158.5,427.0,ped
4822,443,1157.5,427.0,ped
4823,443,1157.5,427.0,ped
4824,443,1155.5,424.5,ped
4825,443,1155.5,424.5,ped
4826,443,1154.0,423.5,ped
4827,443,1153.5,423.0,ped
4828,443,1154.5,423.5,ped
4829,443,1154.0,423.5,ped
4830,443,1154.0,423.5,ped
4831,443,1154.0,423.5,ped
4832,443,1153.5,423.0,ped
4833,443,1153.5,423.0,ped
4834,443,1151.0,422.0,ped
4835,443,1151.0,422.0,ped
4836,443,1148.5,424.0,ped
4837,443,1148.5,424.0,ped
4838,443,1146.0,424.0,ped
4839,443,1146.0,424.0,ped
4840,443,1143.5,422.0,ped
4841,443,1143.5,422.0,ped
4842,443,1140.0,422.0,ped
4843,443,1140.0,422.0,ped
4844,443,1136.5,421.5,ped
4845,443,1136.5,421.5,ped
4846,443,1133.5,421.5,ped
4847,443,1133.5,421.5,ped
4848,443,1131.5,420.0,ped
4849,443,1131.5,420.0,ped
4850,443,1129.5,420.5,ped
4851,443,1129.5,420.5,ped
4852,443,1127.0,420.5,ped
4853,443,1127.0,420.5,ped
4854,443,1126.5,420.5,ped
4855,443,1126.5,420.5,ped
4856,443,1126.0,419.5,ped
4857,443,1126.0,419.5,ped
4858,443,1125.0,419.5,ped
4859,443,1125.0,419.5,ped
4860,443,1124.0,418.5,ped
4861,443,1124.0,418.5,ped
4862,443,1123.0,417.5,ped
4863,443,1123.0,418.0,ped
4864,443,1122.5,417.0,ped
4865,443,1122.5,417.0,ped
4866,443,1122.5,417.0,ped
4867,443,1122.5,417.0,ped
4868,443,1121.0,416.0,ped
4869,443,1121.0,416.0,ped
4870,443,1120.5,415.0,ped
4871,443,1120.5,415.0,ped
4872,443,1120.0,415.0,ped
4873,443,1120.0,415.0,ped
4874,443,1120.0,415.5,ped
4875,443,1119.5,416.0,ped
4876,443,1119.0,416.0,ped
4877,443,1119.0,416.0,ped
4878,443,1119.0,416.0,ped
4879,443,1117.0,416.5,ped
4880,443,1117.0,416.5,ped
4881,443,1114.5,416.5,ped
4882,443,1112.5,416.5,ped
4883,443,1112.0,416.5,ped
4884,443,1110.0,416.0,ped
4885,443,1110.0,415.5,ped
4886,443,1109.0,415.0,ped
4887,443,1108.5,414.5,ped
4888,443,1106.5,415.5,ped
4889,443,1106.5,415.0,ped
4890,443,1106.5,415.0,ped
4891,443,1104.5,416.0,ped
4892,443,1104.5,416.0,ped
4893,443,1102.5,416.5,ped
4894,443,1102.5,416.5,ped
4895,443,1101.5,416.5,ped
4896,443,1101.5,416.5,ped
4897,443,1101.0,417.0,ped
4898,443,1100.5,417.5,ped
4899,443,1100.0,417.0,ped
4900,443,1099.5,417.0,ped
4901,443,1099.5,417.0,ped
4902,443,1099.0,417.0,ped
4903,443,1099.0,417.0,ped
4904,443,1098.5,417.0,ped
4905,443,1098.5,417.0,ped
4906,443,1098.5,417.0,ped
4907,443,1097.5,417.0,ped
4908,443,1097.5,417.0,ped
4909,443,1098.0,417.0,ped
4910,443,1097.5,417.0,ped
4911,443,1098.0,417.0,ped
4912,443,1097.5,417.0,ped
4913,443,1097.0,416.5,ped
4914,443,1097.0,416.5,ped
4915,443,1096.0,416.0,ped
4916,443,1096.0,416.0,ped
4917,443,1094.5,416.0,ped
4918,443,1092.0,416.5,ped
4919,443,1092.0,416.5,ped
4920,443,1090.0,417.0,ped
4921,443,1090.0,417.0,ped
4922,443,1090.0,417.0,ped
4923,443,1086.0,417.0,ped
4924,443,1085.5,417.0,ped
4925,443,1083.5,417.5,ped
4926,443,1083.5,417.5,ped
4927,443,1082.5,415.5,ped
4928,443,1082.0,415.0,ped
4929,443,1082.0,416.0,ped
4930,443,1082.5,416.0,ped
4931,443,1081.0,415.5,ped
4932,443,1080.5,415.0,ped
4933,443,1079.5,415.0,ped
4934,443,1078.5,415.0,ped
4935,443,1078.5,415.0,ped
4936,443,1076.5,416.0,ped
4937,443,1076.5,416.0,ped
4938,443,1076.5,416.0,ped
4939,443,1075.5,416.0,ped
4940,443,1076.0,416.0,ped
4941,443,1074.5,414.5,ped
4942,443,1074.5,414.0,ped
4943,443,1074.0,413.5,ped
4944,443,1074.0,413.5,ped
4945,443,1073.5,413.0,ped
4946,443,1074.0,412.5,ped
4947,443,1074.0,412.5,ped
4948,443,1074.0,412.5,ped
4949,443,1073.5,411.5,ped
4950,443,1073.5,411.5,ped
4951,443,1074.0,411.5,ped
4952,443,1074.0,411.5,ped
4953,443,1073.5,412.5,ped
4954,443,1073.5,412.5,ped
4955,443,1073.5,413.0,ped
4956,443,1073.5,413.0,ped
4957,443,1074.0,413.5,ped
4958,443,1074.0,413.5,ped
4959,443,1073.5,414.0,ped
4960,443,1073.5,414.0,ped
4961,443,1073.0,414.0,ped
4962,443,1073.0,414.0,ped
4963,443,1072.5,414.0,ped
4964,443,1072.5,414.0,ped
4965,443,1072.5,414.0,ped
4966,443,1071.5,414.5,ped
4967,443,1071.5,414.5,ped
4968,443,1070.0,416.0,ped
4969,443,1070.0,416.0,ped
4970,443,1068.5,416.0,ped
4971,443,1068.5,416.0,ped
4972,443,1068.0,417.0,ped
4973,443,1068.0,417.0,ped
4974,443,1067.0,417.5,ped
4975,443,1067.0,417.5,ped
4976,443,1067.5,417.5,ped
4977,443,1067.0,417.5,ped
4978,443,1066.5,418.0,ped
4979,443,1066.5,418.0,ped
4980,443,1067.0,418.5,ped
4981,443,1067.0,418.0,ped
4982,443,1066.5,418.0,ped
4983,443,1066.5,418.0,ped
4984,443,1066.5,418.0,ped
4985,443,1066.5,418.5,ped
4986,443,1066.5,418.5,ped
4987,443,1066.5,418.5,ped
4988,443,1066.0,418.5,ped
4989,443,1066.0,418.5,ped
4990,443,1066.0,419.0,ped
4991,443,1066.0,419.0,ped
4992,443,1066.0,418.5,ped
4993,443,1066.0,418.5,ped
4994,443,1066.0,419.0,ped
4995,443,1066.0,419.5,ped
4996,443,1066.0,419.5,ped
