frame,id,x,y,type
4167,368,456.0,215.0,ped
4169,368,456.0,215.0,ped
4170,368,470.0,214.5,ped
4171,368,470.0,214.5,ped
4182,368,501.5,213.0,ped
4183,368,503.0,213.5,ped
4184,368,503.0,213.5,ped
4185,368,503.0,213.5,ped
4186,368,502.5,215.5,ped
4187,368,502.5,215.5,ped
4188,368,504.0,214.0,ped
4189,368,504.0,214.0,ped
4190,368,518.0,215.5,ped
4191,368,522.0,216.0,ped
4192,368,522.5,216.5,ped
4193,368,524.5,216.0,ped
4197,368,538.5,207.5,ped
4198,368,539.0,207.0,ped
4199,368,539.0,207.0,ped
4200,368,545.5,208.0,ped
4201,368,546.0,208.0,ped
4202,368,549.0,208.5,ped
4203,368,549.0,208.5,ped
4204,368,552.5,209.0,ped
4205,368,553.0,209.0,ped
4206,368,559.0,208.5,ped
4207,368,559.5,208.5,ped
4208,368,561.5,213.5,ped
4209,368,564.0,214.5,ped
4216,368,580.5,213.0,ped
4217,368,580.5,213.0,ped
4218,368,583.0,215.0,ped
4219,368,583.0,215.0,ped
4220,368,584.5,215.5,ped
4226,368,604.5,215.5,ped
4227,368,610.5,215.0,ped
4228,368,611.0,215.0,ped
4229,368,611.0,215.0,ped
4230,368,614.0,214.5,ped
4231,368,614.5,214.5,ped
4232,368,619.0,215.5,ped
4233,368,619.0,215.5,ped
4234,368,624.0,214.0,ped
4235,368,624.0,214.0,ped
4236,368,628.5,214.5,ped
4237,368,628.5,214.5,ped
4238,368,632.5,212.5,ped
4239,368,632.5,212.5,ped
4240,368,636.5,213.0,ped
4241,368,636.5,213.0,ped
4242,368,640.5,214.0,ped
4243,368,640.5,214.0,ped
4244,368,643.0,215.5,ped
4245,368,643.0,215.5,ped
4246,368,648.5,216.5,ped
4247,368,649.0,217.0,ped
4248,368,654.0,217.0,ped
4249,368,654.0,217.0,ped
4250,368,657.5,215.5,ped
4251,368,658.0,215.5,ped
4252,368,662.0,215.5,ped
4253,368,662.0,215.5,ped
4254,368,665.0,216.0,ped
4255,368,665.0,216.0,ped
4256,368,668.0,217.0,ped
4257,368,668.0,217.0,ped
4258,368,670.0,216.0,ped
4259,368,670.0,216.0,ped
4260,368,674.0,214.5,ped
4261,368,674.0,214.5,ped
4262,368,680.5,213.5,ped
4263,368,680.5,213.5,ped
4264,368,685.0,213.5,ped
4265,368,685.0,213.5,ped
4266,368,690.5,214.5,ped
4267,368,690.5,214.5,ped
4268,368,693.0,214.0,ped
4269,368,693.0,214.0,ped
4270,368,696.0,214.0,ped
4271,368,696.0,214.0,ped
4272,368,698.5,214.5,ped
4273,368,698.5,214.5,ped
4274,368,701.0,213.0,ped
4275,368,701.0,212.5,ped
4276,368,701.0,212.5,ped
4277,368,702.5,211.0,ped
4278,368,702.0,211.0,ped
4279,368,705.0,211.0,ped
4280,368,707.5,212.5,ped
4281,368,708.0,212.5,ped
4282,368,709.0,214.0,ped
4283,368,709.0,214.0,ped
4284,368,710.0,214.0,ped
4285,368,710.0,214.0,ped
4286,368,711.0,213.5,ped
4287,368,711.0,213.5,ped
4288,368,714.0,213.5,ped
4289,368,714.0,213.5,ped
4290,368,714.0,213.5,ped
4291,368,715.5,215.0,ped
4292,368,715.5,215.0,ped
4293,368,716.5,213.0,ped
4294,368,716.5,213.0,ped
4295,368,717.0,212.5,ped
