frame,id,x,y,type
5347,502,956.0,92.5,ped
5348,502,956.0,92.5,ped
5349,502,956.0,92.5,ped
5350,502,956.0,92.5,ped
5351,502,956.0,92.5,ped
5352,502,956.0,92.5,ped
5353,502,956.0,92.5,ped
5354,502,956.0,92.5,ped
5355,502,956.0,91.5,ped
5356,502,956.0,91.0,ped
5357,502,955.5,91.0,ped
5358,502,955.5,91.0,ped
5360,502,955.5,91.0,ped
5362,502,955.0,91.5,ped
5363,502,955.0,92.0,ped
5364,502,955.0,92.0,ped
5366,502,955.5,92.0,ped
5367,502,955.5,92.0,ped
5368,502,955.5,92.0,ped
5369,502,955.5,92.0,ped
5370,502,955.5,92.0,ped
5371,502,955.0,92.0,ped
5372,502,955.0,91.5,ped
5373,502,955.0,91.5,ped
5374,502,955.0,91.5,ped
5375,502,955.0,91.5,ped
5376,502,955.0,91.5,ped
5377,502,955.0,91.5,ped
5378,502,955.0,91.5,ped
5379,502,954.5,91.5,ped
5380,502,954.5,91.5,ped
5381,502,954.5,91.5,ped
5382,502,954.5,91.5,ped
5383,502,954.5,91.0,ped
5384,502,954.5,90.0,ped
5385,502,954.5,91.0,ped
5386,502,954.5,91.0,ped
5387,502,954.5,91.0,ped
5388,502,954.5,91.0,ped
5389,502,954.0,91.0,ped
5390,502,954.0,91.0,ped
5391,502,954.0,91.0,ped
5392,502,954.5,91.0,ped
5393,502,954.5,91.0,ped
5394,502,954.0,91.0,ped
5395,502,954.0,91.0,ped
5396,502,954.0,91.0,ped
5398,502,954.5,90.0,ped
5399,502,954.5,90.5,ped
5400,502,954.5,90.5,ped
5401,502,954.5,90.5,ped
5402,502,954.5,90.5,ped
5403,502,954.5,90.5,ped
5404,502,954.5,90.5,ped
5405,502,954.5,90.5,ped
5406,502,954.5,90.5,ped
5407,502,954.5,90.5,ped
5408,502,954.5,90.5,ped
5409,502,954.5,90.5,ped
5410,502,954.5,90.5,ped
5411,502,954.5,90.5,ped
5412,502,954.5,90.5,ped
5413,502,954.5,90.5,ped
5414,502,954.5,91.0,ped
5415,502,954.0,91.0,ped
5416,502,954.0,91.0,ped
5417,502,954.0,91.0,ped
5418,502,954.0,91.0,ped
5419,502,954.0,90.5,ped
5420,502,954.0,90.5,ped
5421,502,954.0,90.5,ped
5422,502,954.5,91.5,ped
5423,502,954.5,92.0,ped
5424,502,954.5,91.5,ped
5425,502,954.5,91.5,ped
