frame,id,x,y,type
5028,480,974.0,95.5,ped
5029,480,974.0,95.5,ped
5030,480,973.0,95.5,ped
5031,480,973.0,95.5,ped
5032,480,973.0,95.5,ped
5033,480,973.0,95.5,ped
5034,480,973.0,95.5,ped
5035,480,973.0,95.5,ped
5036,480,973.0,95.5,ped
5037,480,973.0,95.5,ped
5038,480,973.0,95.5,ped
5039,480,973.0,95.5,ped
5040,480,973.0,95.5,ped
5041,480,973.0,95.5,ped
5042,480,973.5,95.5,ped
5043,480,973.5,95.5,ped
5050,480,973.5,95.5,ped
5051,480,973.5,95.5,ped
5052,480,973.5,95.5,ped
5053,480,973.5,95.5,ped
5054,480,973.5,95.5,ped
5055,480,973.5,95.5,ped
5074,480,974.5,95.5,ped
5075,480,974.5,95.5,ped
5076,480,974.5,95.5,ped
5077,480,974.5,95.5,ped
5078,480,974.5,95.0,ped
5079,480,974.5,95.0,ped
5080,480,975.0,95.0,ped
5081,480,974.0,95.0,ped
5082,480,974.0,95.0,ped
5083,480,974.0,95.0,ped
5084,480,974.0,95.0,ped
5085,480,974.0,95.0,ped
5086,480,974.0,95.0,ped
5087,480,974.0,95.0,ped
5088,480,974.0,95.0,ped
5089,480,974.0,95.0,ped
5090,480,974.5,95.0,ped
5091,480,974.5,95.0,ped
5092,480,974.5,94.5,ped
5093,480,975.0,93.5,ped
5094,480,975.0,93.5,ped
5095,480,974.0,94.5,ped
5096,480,974.0,94.5,ped
5097,480,973.5,94.5,ped
5106,480,974.0,94.0,ped
5107,480,974.0,94.0,ped
5108,480,974.0,94.0,ped
5109,480,974.0,94.0,ped
5110,480,974.0,94.0,ped
5111,480,974.0,94.0,ped
5112,480,974.0,94.0,ped
5113,480,973.5,94.0,ped
5114,480,973.5,94.0,ped
5115,480,973.5,94.5,ped
5116,480,973.5,94.5,ped
5117,480,973.0,94.5,ped
5118,480,973.0,94.5,ped
5119,480,973.5,94.5,ped
5120,480,973.5,94.0,ped
5121,480,973.5,94.0,ped
5122,480,973.5,93.5,ped
5123,480,973.5,93.5,ped
5124,480,973.5,93.5,ped
5125,480,973.5,93.5,ped
5126,480,973.5,93.0,ped
5127,480,974.0,93.0,ped
5128,480,973.5,93.0,ped
5129,480,974.0,93.0,ped
5130,480,974.0,93.0,ped
5131,480,974.0,93.0,ped
5132,480,974.0,93.0,ped
5133,480,974.0,93.0,ped
5134,480,974.0,93.0,ped
5135,480,974.0,94.0,ped
5136,480,974.0,94.0,ped
5137,480,974.5,94.0,ped
5138,480,974.5,94.0,ped
5139,480,974.0,94.0,ped
5140,480,974.0,94.0,ped
5141,480,974.0,94.0,ped
5142,480,974.0,94.0,ped
5143,480,974.0,94.0,ped
5144,480,974.0,94.0,ped
5145,480,974.0,94.0,ped
5146,480,974.0,94.0,ped
5147,480,974.5,94.0,ped
5148,480,974.5,94.0,ped
5149,480,974.5,94.0,ped
5150,480,974.5,94.0,ped
5151,480,974.0,94.0,ped
5152,480,974.0,94.0,ped
5153,480,974.0,94.0,ped
5154,480,974.0,94.0,ped
5155,480,974.0,94.0,ped
5156,480,974.0,94.0,ped
5157,480,974.0,94.0,ped
5158,480,974.0,94.0,ped
5159,480,974.0,94.0,ped
5160,480,974.0,94.0,ped
5161,480,974.0,94.0,ped
5162,480,974.0,94.0,ped
5163,480,974.0,93.5,ped
5164,480,974.0,93.0,ped
5165,480,974.0,94.0,ped
5166,480,974.0,94.0,ped
5167,480,974.0,94.5,ped
5168,480,974.0,94.0,ped
5169,480,974.0,94.0,ped
5170,480,974.0,94.0,ped
5171,480,974.5,94.0,ped
5172,480,974.5,94.0,ped
5173,480,975.0,94.0,ped
5174,480,975.0,94.0,ped
5175,480,975.0,94.0,ped
5176,480,975.0,94.0,ped
5177,480,975.0,94.0,ped
5178,480,975.0,94.0,ped
5179,480,975.0,94.0,ped
5180,480,975.0,93.5,ped
5181,480,975.0,93.0,ped
5182,480,975.0,93.5,ped
5183,480,975.0,93.5,ped
5184,480,975.0,93.5,ped
5185,480,975.0,93.5,ped
5186,480,975.0,93.5,ped
5187,480,975.0,93.5,ped
5188,480,975.0,93.5,ped
5189,480,975.0,94.0,ped
5190,480,975.0,93.5,ped
5191,480,975.0,94.0,ped
5192,480,975.0,94.5,ped
5193,480,975.0,94.5,ped
5194,480,975.0,94.5,ped
5195,480,975.0,94.5,ped
5196,480,975.0,94.5,ped
5197,480,974.5,94.5,ped
5198,480,975.0,94.5,ped
5199,480,975.0,94.5,ped
5200,480,975.0,94.5,ped
5201,480,974.5,94.5,ped
5202,480,974.5,94.5,ped
5203,480,974.5,94.5,ped
5204,480,974.5,94.5,ped
5205,480,974.5,94.5,ped
5206,480,974.5,94.5,ped
5207,480,974.5,94.5,ped
5208,480,974.5,94.5,ped
5209,480,974.5,94.5,ped
5210,480,974.5,94.5,ped
5211,480,974.5,94.5,ped
5212,480,974.5,94.5,ped
5213,480,974.5,94.5,ped
5214,480,974.5,94.5,ped
5215,480,974.5,94.5,ped
5216,480,975.0,94.5,ped
5217,480,975.0,94.5,ped
5218,480,975.0,94.5,ped
5219,480,975.0,94.5,ped
5220,480,975.0,94.5,ped
5221,480,975.0,94.0,ped
5222,480,975.0,94.0,ped
5223,480,975.0,94.0,ped
5224,480,975.0,94.0,ped
5225,480,975.0,94.0,ped
5226,480,975.0,94.0,ped
5227,480,975.0,94.0,ped
5228,480,975.0,94.0,ped
5229,480,975.0,94.0,ped
5230,480,975.0,94.0,ped
5231,480,975.0,94.0,ped
5232,480,975.0,94.0,ped
5233,480,975.0,94.0,ped
5234,480,975.0,94.5,ped
5235,480,975.0,94.0,ped
5236,480,975.0,94.0,ped
5237,480,975.0,94.0,ped
5238,480,975.0,94.5,ped
5239,480,975.0,95.0,ped
5240,480,975.0,94.5,ped
5241,480,975.0,94.5,ped
5242,480,974.5,94.5,ped
5243,480,974.5,94.5,ped
5244,480,974.5,94.5,ped
5245,480,974.5,94.5,ped
5246,480,974.5,94.5,ped
5247,480,974.5,94.5,ped
5248,480,974.5,94.5,ped
5249,480,974.5,94.5,ped
5250,480,974.0,94.0,ped
5251,480,974.0,94.5,ped
5252,480,974.0,94.5,ped
5253,480,974.0,94.5,ped
5254,480,974.0,94.5,ped
5255,480,974.0,94.5,ped
5256,480,974.0,94.5,ped
5257,480,974.0,94.5,ped
5258,480,974.0,94.5,ped
5259,480,974.0,94.5,ped
5260,480,974.0,94.5,ped
5261,480,974.0,94.5,ped
5262,480,974.5,94.5,ped
5263,480,974.5,94.5,ped
5264,480,974.5,95.0,ped
5265,480,974.5,96.0,ped
5266,480,975.0,96.0,ped
5267,480,975.0,96.0,ped
5268,480,975.0,96.0,ped
5269,480,974.5,95.0,ped
5270,480,974.5,94.0,ped
5271,480,975.0,95.0,ped
5272,480,974.5,95.5,ped
5273,480,974.5,95.5,ped
5274,480,974.5,96.0,ped
5275,480,974.5,96.0,ped
5276,480,974.5,96.0,ped
5277,480,974.5,96.0,ped
5278,480,974.5,95.0,ped
5279,480,974.5,95.0,ped
5280,480,974.5,95.0,ped
5281,480,974.5,95.0,ped
5282,480,975.0,95.0,ped
5283,480,974.5,95.0,ped
5284,480,974.5,95.0,ped
5285,480,975.0,94.5,ped
5286,480,975.5,94.5,ped
5287,480,975.5,94.0,ped
5288,480,975.0,94.0,ped
5289,480,975.0,93.5,ped
5290,480,975.0,93.5,ped
5291,480,975.0,93.5,ped
5292,480,975.5,93.5,ped
5293,480,975.5,93.5,ped
5294,480,975.5,93.5,ped
5295,480,975.5,93.5,ped
5296,480,975.0,93.5,ped
5297,480,975.0,93.5,ped
5298,480,975.0,93.5,ped
5299,480,974.5,93.5,ped
5300,480,974.5,93.5,ped
5301,480,974.5,93.5,ped
5302,480,974.5,93.5,ped
5303,480,974.5,93.5,ped
5304,480,974.5,93.5,ped
5305,480,974.5,93.5,ped
5306,480,974.5,94.0,ped
5307,480,974.5,94.0,ped
5308,480,974.5,94.0,ped
5309,480,974.5,94.0,ped
5310,480,974.5,94.0,ped
5311,480,974.5,94.0,ped
5312,480,974.5,94.0,ped
5313,480,974.5,94.0,ped
5314,480,974.5,94.0,ped
5315,480,974.5,94.0,ped
5316,480,974.5,94.0,ped
5317,480,974.5,93.5,ped
5318,480,974.5,93.5,ped
5319,480,974.5,93.5,ped
5320,480,974.5,93.5,ped
5321,480,974.5,94.0,ped
5322,480,974.5,94.0,ped
5323,480,974.5,94.0,ped
5324,480,974.5,94.0,ped
5325,480,974.5,94.0,ped
5326,480,974.0,93.5,ped
5327,480,974.0,93.5,ped
5328,480,974.0,93.5,ped
5329,480,973.5,93.5,ped
5330,480,973.5,93.5,ped
5331,480,973.5,94.0,ped
5332,480,973.5,94.5,ped
5333,480,973.5,94.0,ped
5334,480,973.5,94.0,ped
5335,480,973.5,93.5,ped
5336,480,973.5,94.0,ped
5337,480,973.5,93.5,ped
5338,480,973.5,93.5,ped
