frame,id,x,y,type
4520,415,1012.5,212.0,ped
4522,415,1014.0,212.5,ped
4547,415,1044.0,216.0,ped
4548,415,1044.0,216.0,ped
4549,415,1046.0,215.5,ped
4550,415,1046.0,215.0,ped
4551,415,1047.0,221.5,ped
4552,415,1047.0,222.0,ped
4553,415,1049.5,218.5,ped
4554,415,1049.5,218.5,ped
4555,415,1052.0,215.5,ped
4556,415,1052.0,216.0,ped
4557,415,1054.0,219.0,ped
4558,415,1054.0,219.0,ped
4559,415,1056.5,219.0,ped
4560,415,1056.5,219.0,ped
4561,415,1058.0,217.5,ped
4562,415,1058.0,217.5,ped
4563,415,1059.5,214.5,ped
4564,415,1059.5,214.5,ped
4565,415,1059.5,214.5,ped
4566,415,1061.0,213.0,ped
4567,415,1061.0,213.5,ped
4568,415,1062.0,214.5,ped
4569,415,1063.0,215.5,ped
4570,415,1063.0,215.5,ped
4571,415,1066.0,214.5,ped
4572,415,1066.0,214.5,ped
4573,415,1067.5,214.0,ped
4574,415,1067.0,214.0,ped
4575,415,1068.5,218.5,ped
4576,415,1068.5,218.5,ped
4577,415,1070.5,219.5,ped
4578,415,1070.5,219.5,ped
4579,415,1072.0,218.0,ped
4580,415,1072.0,218.0,ped
4581,415,1072.0,218.0,ped
4582,415,1074.5,218.5,ped
4583,415,1074.5,218.5,ped
4584,415,1078.0,217.5,ped
4585,415,1078.0,217.5,ped
4586,415,1079.5,219.0,ped
4587,415,1083.0,223.0,ped
4588,415,1083.0,223.0,ped
4589,415,1084.0,225.0,ped
4590,415,1084.0,225.5,ped
4591,415,1085.5,224.5,ped
4592,415,1085.5,224.5,ped
4593,415,1091.5,226.0,ped
4594,415,1091.5,226.0,ped
4595,415,1091.5,226.0,ped
4596,415,1092.5,225.5,ped
4597,415,1092.5,225.5,ped
4598,415,1093.0,224.0,ped
4599,415,1093.0,224.0,ped
4600,415,1093.5,222.5,ped
4601,415,1093.5,222.0,ped
4602,415,1094.5,222.0,ped
4603,415,1094.5,222.0,ped
4604,415,1095.0,221.5,ped
4628,415,1117.0,229.0,ped
4629,415,1117.0,229.0,ped
4630,415,1120.5,229.0,ped
4631,415,1120.5,229.0,ped
4632,415,1122.0,229.0,ped
4633,415,1122.0,229.0,ped
4634,415,1124.0,231.5,ped
4635,415,1124.0,231.5,ped
4636,415,1125.0,232.5,ped
4637,415,1125.0,232.5,ped
4638,415,1126.5,233.0,ped
4639,415,1126.5,233.0,ped
4640,415,1127.5,233.0,ped
4641,415,1128.0,233.5,ped
4642,415,1128.5,232.0,ped
4643,415,1128.5,232.0,ped
4644,415,1131.0,231.0,ped
4645,415,1131.0,231.0,ped
4646,415,1133.0,230.5,ped
4647,415,1133.0,230.5,ped
4648,415,1134.0,229.5,ped
4649,415,1134.0,229.5,ped
4650,415,1133.5,231.0,ped
4651,415,1133.5,231.0,ped
4652,415,1135.0,232.0,ped
4653,415,1135.0,232.0,ped
4654,415,1137.5,229.0,ped
4655,415,1137.5,228.5,ped
4656,415,1139.0,227.0,ped
4657,415,1139.0,226.5,ped
4658,415,1139.0,225.5,ped
4659,415,1139.0,225.5,ped
4660,415,1140.5,224.5,ped
4661,415,1140.5,224.5,ped
4662,415,1140.5,224.5,ped
4663,415,1140.5,224.5,ped
4664,415,1141.5,224.0,ped
4665,415,1141.5,224.0,ped
4666,415,1142.5,224.0,ped
4667,415,1142.5,224.0,ped
4668,415,1143.5,226.0,ped
4669,415,1143.5,226.0,ped
4670,415,1146.5,225.5,ped
4671,415,1146.5,225.5,ped
4672,415,1148.0,220.5,ped
4673,415,1148.0,220.5,ped
4674,415,1148.5,220.5,ped
4675,415,1148.5,220.5,ped
4676,415,1148.0,220.0,ped
4677,415,1148.0,220.0,ped
4678,415,1148.0,220.0,ped
4679,415,1148.0,219.5,ped
4680,415,1148.0,220.0,ped
4681,415,1148.5,218.0,ped
4682,415,1148.5,218.0,ped
4683,415,1148.0,218.0,ped
4684,415,1148.0,218.0,ped
4685,415,1148.5,218.0,ped
4686,415,1148.5,218.5,ped
4687,415,1148.5,219.0,ped
4688,415,1148.5,219.0,ped
4689,415,1148.5,219.0,ped
4690,415,1149.0,219.5,ped
4691,415,1149.0,219.5,ped
4692,415,1149.5,219.0,ped
4693,415,1149.5,218.5,ped
4694,415,1149.0,219.0,ped
4695,415,1149.0,219.0,ped
4696,415,1149.0,219.0,ped
4697,415,1149.0,219.5,ped
4698,415,1149.0,219.0,ped
4699,415,1149.5,219.0,ped
4700,415,1149.5,219.0,ped
4701,415,1149.5,219.5,ped
4702,415,1149.5,219.5,ped
4703,415,1150.0,219.5,ped
4704,415,1149.5,219.0,ped
4705,415,1149.5,219.0,ped
4706,415,1149.5,220.5,ped
4707,415,1149.5,220.5,ped
4708,415,1149.0,222.5,ped
4709,415,1149.0,222.5,ped
4710,415,1149.0,222.5,ped
4711,415,1149.0,222.5,ped
4712,415,1149.0,222.5,ped
4713,415,1149.0,221.0,ped
4714,415,1149.0,221.0,ped
4715,415,1149.5,220.5,ped
4716,415,1149.5,220.5,ped
4717,415,1149.5,220.5,ped
4718,415,1149.5,220.5,ped
4719,415,1150.0,220.5,ped
4720,415,1150.0,220.5,ped
4721,415,1150.0,220.0,ped
4722,415,1150.5,218.0,ped
4723,415,1150.5,218.0,ped
4724,415,1150.0,218.0,ped
4725,415,1150.0,218.0,ped
4726,415,1150.0,218.0,ped
4727,415,1150.5,221.0,ped
4728,415,1150.5,221.0,ped
4729,415,1151.0,221.5,ped
4730,415,1151.0,222.0,ped
4731,415,1151.0,221.5,ped
4732,415,1151.0,221.5,ped
4733,415,1150.5,221.5,ped
4734,415,1150.5,221.5,ped
4735,415,1150.0,221.5,ped
4736,415,1150.0,221.5,ped
4737,415,1149.0,223.0,ped
4738,415,1149.0,223.0,ped
4739,415,1149.5,222.0,ped
4740,415,1149.5,222.0,ped
4741,415,1150.0,222.0,ped
4742,415,1150.5,222.5,ped
4743,415,1149.5,221.5,ped
4744,415,1149.5,221.5,ped
4745,415,1149.5,221.0,ped
4746,415,1149.5,221.0,ped
4747,415,1149.5,221.0,ped
4748,415,1149.5,221.0,ped
4749,415,1149.5,221.5,ped
4750,415,1149.5,221.5,ped
4751,415,1149.0,222.0,ped
4752,415,1149.0,222.0,ped
4753,415,1149.0,223.0,ped
4754,415,1149.0,223.0,ped
4755,415,1148.5,224.0,ped
4756,415,1148.5,223.5,ped
4757,415,1148.5,224.0,ped
4758,415,1148.5,224.0,ped
4759,415,1149.0,224.0,ped
4760,415,1149.0,224.0,ped
4761,415,1149.0,223.5,ped
4762,415,1149.0,223.5,ped
4763,415,1148.5,223.0,ped
4764,415,1148.5,223.0,ped
4765,415,1148.5,222.5,ped
4766,415,1148.5,222.5,ped
4767,415,1150.0,221.0,ped
4768,415,1150.0,221.0,ped
4769,415,1148.5,221.0,ped
4770,415,1148.5,221.0,ped
4771,415,1148.5,221.0,ped
4772,415,1147.5,221.5,ped
4773,415,1147.5,221.5,ped
4774,415,1149.0,221.0,ped
4775,415,1150.0,221.5,ped
4776,415,1150.0,221.5,ped
4777,415,1149.0,221.0,ped
4778,415,1149.0,221.0,ped
4779,415,1147.0,221.0,ped
4780,415,1147.0,221.0,ped
4781,415,1145.0,221.0,ped
4782,415,1145.0,221.0,ped
4783,415,1144.5,221.0,ped
4784,415,1144.5,221.0,ped
4785,415,1145.0,221.0,ped
4786,415,1146.0,221.0,ped
4787,415,1146.0,221.0,ped
4788,415,1146.0,221.5,ped
4789,415,1146.0,221.5,ped
4790,415,1146.5,221.5,ped
4791,415,1146.5,221.5,ped
4792,415,1147.0,222.0,ped
4793,415,1147.0,222.0,ped
4794,415,1147.0,222.0,ped
