frame,id,x,y,type
6163,539,1177.0,225.5,ped
6164,539,1177.0,225.5,ped
6166,539,1176.5,225.5,ped
6167,539,1176.0,226.0,ped
6168,539,1176.0,226.0,ped
6169,539,1175.0,228.0,ped
6170,539,1175.0,228.0,ped
6171,539,1174.5,227.5,ped
6172,539,1174.5,227.5,ped
6173,539,1173.0,228.0,ped
6174,539,1173.0,228.0,ped
6175,539,1171.0,229.0,ped
6176,539,1171.0,229.0,ped
6177,539,1169.5,229.5,ped
6178,539,1169.5,229.5,ped
6179,539,1169.0,230.0,ped
6180,539,1169.0,230.0,ped
6181,539,1169.0,230.0,ped
6182,539,1167.5,230.0,ped
6183,539,1167.5,230.0,ped
6184,539,1167.0,230.0,ped
6185,539,1167.5,229.5,ped
6186,539,1167.5,229.5,ped
6187,539,1167.0,230.0,ped
6188,539,1167.0,230.0,ped
6189,539,1166.5,230.5,ped
6190,539,1166.5,230.5,ped
6191,539,1166.0,230.0,ped
6192,539,1166.0,230.0,ped
6193,539,1166.0,230.5,ped
6194,539,1166.0,230.5,ped
6195,539,1166.0,230.5,ped
6196,539,1166.0,229.0,ped
6197,539,1166.0,229.0,ped
6198,539,1166.0,228.0,ped
6199,539,1166.0,228.0,ped
6200,539,1165.5,227.5,ped
6201,539,1165.5,227.0,ped
6203,539,1165.0,227.5,ped
6204,539,1165.0,227.5,ped
6205,539,1165.0,227.5,ped
6206,539,1165.0,227.0,ped
6207,539,1165.0,227.0,ped
6208,539,1164.0,227.5,ped
6209,539,1164.0,227.0,ped
6210,539,1164.0,227.0,ped
6211,539,1164.0,227.0,ped
6212,539,1164.0,227.0,ped
6213,539,1164.0,227.0,ped
6214,539,1164.0,227.0,ped
6215,539,1164.0,227.0,ped
6216,539,1164.5,227.0,ped
6217,539,1164.5,227.0,ped
6218,539,1164.0,227.0,ped
6219,539,1164.0,227.0,ped
6220,539,1164.5,226.5,ped
6221,539,1164.5,226.5,ped
6222,539,1163.5,227.0,ped
6223,539,1163.5,227.0,ped
6224,539,1163.0,226.5,ped
6225,539,1163.0,226.5,ped
6226,539,1162.5,226.0,ped
6227,539,1162.5,226.0,ped
6228,539,1162.0,226.0,ped
6229,539,1161.0,225.5,ped
6230,539,1161.0,225.5,ped
6231,539,1161.0,225.5,ped
6232,539,1160.5,225.0,ped
6233,539,1160.5,225.0,ped
6234,539,1160.0,224.0,ped
6235,539,1160.5,224.0,ped
6236,539,1160.0,223.0,ped
6237,539,1160.0,223.0,ped
6238,539,1159.5,222.5,ped
6239,539,1159.5,222.5,ped
6240,539,1158.5,222.0,ped
6241,539,1158.5,222.0,ped
