frame,id,x,y,type
724,107,1141.5,190.0,ped
725,107,1142.0,189.5,ped
726,107,1142.0,189.5,ped
751,107,1143.5,192.0,ped
752,107,1143.5,192.0,ped
753,107,1143.5,191.5,ped
754,107,1143.5,191.5,ped
755,107,1144.0,191.5,ped
761,107,1142.5,194.0,ped
762,107,1141.5,194.0,ped
763,107,1141.0,194.5,ped
775,107,1143.5,193.5,ped
776,107,1143.5,193.5,ped
777,107,1143.5,192.0,ped
778,107,1143.5,191.5,ped
779,107,1143.5,196.0,ped
780,107,1143.5,196.0,ped
781,107,1143.5,196.0,ped
782,107,1144.0,196.0,ped
783,107,1144.0,196.5,ped
784,107,1143.0,197.5,ped
785,107,1143.0,197.5,ped
786,107,1142.5,197.0,ped
787,107,1142.0,197.0,ped
788,107,1141.5,197.5,ped
789,107,1142.0,197.5,ped
790,107,1142.0,197.5,ped
791,107,1142.5,198.5,ped
792,107,1142.5,198.5,ped
793,107,1143.5,198.0,ped
794,107,1143.5,198.0,ped
795,107,1143.5,198.0,ped
796,107,1144.0,197.5,ped
797,107,1144.0,197.5,ped
798,107,1144.5,197.5,ped
802,107,1143.5,197.0,ped
803,107,1143.5,197.0,ped
804,107,1143.5,198.0,ped
805,107,1143.5,198.0,ped
806,107,1144.5,197.5,ped
807,107,1144.5,197.5,ped
808,107,1144.5,197.5,ped
809,107,1144.5,197.5,ped
810,107,1145.0,197.5,ped
811,107,1145.0,197.5,ped
812,107,1146.0,197.0,ped
813,107,1146.0,197.0,ped
814,107,1146.0,197.0,ped
815,107,1146.0,197.0,ped
816,107,1146.0,197.5,ped
817,107,1146.0,197.5,ped
818,107,1146.5,197.5,ped
819,107,1146.5,197.5,ped
820,107,1146.0,199.0,ped
821,107,1146.0,199.0,ped
822,107,1146.0,199.5,ped
823,107,1146.0,199.5,ped
824,107,1146.0,201.0,ped
825,107,1146.0,201.0,ped
826,107,1146.0,200.0,ped
827,107,1146.0,200.0,ped
828,107,1146.5,200.0,ped
829,107,1146.5,200.0,ped
830,107,1146.0,200.5,ped
831,107,1146.0,200.5,ped
832,107,1146.5,201.0,ped
833,107,1146.5,201.0,ped
834,107,1147.0,201.5,ped
835,107,1147.0,202.0,ped
836,107,1148.0,201.5,ped
837,107,1148.0,201.5,ped
838,107,1148.0,202.0,ped
839,107,1148.0,202.0,ped
840,107,1148.5,203.0,ped
841,107,1148.5,203.0,ped
842,107,1148.5,204.0,ped
843,107,1148.5,204.5,ped
844,107,1148.5,203.5,ped
845,107,1148.5,203.5,ped
846,107,1149.0,203.0,ped
847,107,1149.0,203.0,ped
848,107,1149.0,202.5,ped
849,107,1149.0,202.5,ped
850,107,1149.5,203.0,ped
851,107,1149.5,203.0,ped
852,107,1150.5,203.0,ped
853,107,1150.5,202.5,ped
854,107,1151.0,203.0,ped
855,107,1151.0,203.0,ped
856,107,1151.0,202.5,ped
857,107,1153.0,203.0,ped
858,107,1153.0,203.0,ped
859,107,1153.5,203.0,ped
860,107,1155.0,203.0,ped
861,107,1155.0,203.0,ped
862,107,1155.0,202.0,ped
863,107,1155.0,202.0,ped
864,107,1155.5,201.5,ped
865,107,1155.5,201.5,ped
866,107,1157.0,202.5,ped
867,107,1157.0,202.5,ped
868,107,1157.5,202.0,ped
869,107,1157.5,202.0,ped
870,107,1158.0,202.5,ped
871,107,1158.0,202.5,ped
872,107,1158.0,202.5,ped
873,107,1158.0,203.0,ped
874,107,1158.0,203.0,ped
875,107,1158.5,203.0,ped
876,107,1158.5,203.0,ped
877,107,1159.0,203.0,ped
878,107,1158.5,204.5,ped
879,107,1158.5,204.5,ped
880,107,1159.0,206.5,ped
881,107,1159.0,206.0,ped
882,107,1158.5,207.5,ped
883,107,1158.5,208.0,ped
884,107,1159.0,208.0,ped
885,107,1159.0,208.0,ped
886,107,1159.0,208.0,ped
887,107,1159.0,208.5,ped
888,107,1159.0,208.0,ped
889,107,1159.0,207.0,ped
890,107,1159.0,207.0,ped
891,107,1159.5,208.5,ped
892,107,1159.5,209.0,ped
893,107,1160.0,208.5,ped
894,107,1160.0,208.5,ped
895,107,1160.5,209.0,ped
896,107,1160.5,210.0,ped
897,107,1160.5,210.0,ped
898,107,1160.5,210.0,ped
899,107,1160.5,210.0,ped
900,107,1160.5,209.5,ped
901,107,1160.5,209.5,ped
902,107,1160.5,209.5,ped
903,107,1160.0,209.0,ped
904,107,1160.5,209.0,ped
905,107,1161.5,211.5,ped
906,107,1161.5,212.0,ped
907,107,1160.5,209.0,ped
908,107,1160.5,209.0,ped
909,107,1161.0,208.0,ped
910,107,1161.0,207.5,ped
911,107,1161.0,209.0,ped
912,107,1161.0,209.0,ped
913,107,1161.5,207.5,ped
914,107,1161.5,207.5,ped
915,107,1162.0,207.0,ped
916,107,1162.0,206.5,ped
917,107,1162.5,207.0,ped
918,107,1162.5,207.0,ped
919,107,1162.5,206.0,ped
920,107,1162.5,206.0,ped
921,107,1162.5,206.0,ped
922,107,1162.5,206.0,ped
923,107,1162.5,204.5,ped
924,107,1162.5,204.5,ped
925,107,1162.0,204.0,ped
926,107,1162.0,204.0,ped
927,107,1162.0,203.5,ped
928,107,1162.0,203.5,ped
929,107,1162.0,203.5,ped
930,107,1162.0,203.5,ped
931,107,1162.0,203.0,ped
932,107,1162.0,203.0,ped
933,107,1161.5,202.0,ped
934,107,1161.5,202.0,ped
935,107,1161.0,202.0,ped
936,107,1161.0,202.0,ped
937,107,1161.0,202.0,ped
938,107,1160.5,202.0,ped
939,107,1160.0,201.5,ped
940,107,1160.0,201.5,ped
941,107,1160.0,202.0,ped
942,107,1160.0,202.0,ped
943,107,1159.0,201.5,ped
944,107,1159.0,201.0,ped
945,107,1157.5,199.5,ped
946,107,1157.5,199.0,ped
947,107,1158.5,201.0,ped
948,107,1158.5,201.5,ped
949,107,1158.5,201.5,ped
950,107,1158.5,201.5,ped
951,107,1159.0,202.5,ped
952,107,1159.0,202.5,ped
953,107,1158.5,202.0,ped
954,107,1158.5,202.0,ped
955,107,1158.0,202.5,ped
956,107,1158.0,202.5,ped
957,107,1160.0,202.5,ped
958,107,1160.0,202.5,ped
959,107,1159.5,202.5,ped
960,107,1159.5,202.5,ped
961,107,1161.0,202.5,ped
962,107,1161.0,202.5,ped
963,107,1162.5,203.0,ped
964,107,1162.5,203.5,ped
965,107,1163.0,204.0,ped
966,107,1163.0,204.0,ped
967,107,1163.0,204.0,ped
968,107,1160.5,202.5,ped
969,107,1160.5,202.5,ped
970,107,1162.0,204.0,ped
971,107,1162.5,204.0,ped
972,107,1163.5,203.5,ped
973,107,1163.5,203.5,ped
