frame,id,x,y,type
4195,370,70.0,204.0,ped
4196,370,70.0,204.0,ped
4197,370,67.5,206.5,ped
4198,370,66.5,206.5,ped
4199,370,66.5,206.5,ped
4200,370,67.0,206.0,ped
4201,370,67.0,206.0,ped
4202,370,67.5,207.5,ped
4203,370,67.5,207.5,ped
4204,370,68.0,208.0,ped
4205,370,67.5,208.0,ped
4206,370,69.5,208.5,ped
4207,370,70.0,208.5,ped
4208,370,68.5,208.0,ped
4209,370,68.0,208.0,ped
4210,370,67.0,208.5,ped
4211,370,67.0,206.5,ped
4212,370,66.0,206.5,ped
4213,370,65.0,206.5,ped
4214,370,64.0,206.5,ped
4215,370,64.0,206.5,ped
4216,370,64.0,206.0,ped
4217,370,63.0,206.0,ped
4218,370,62.0,205.5,ped
4219,370,61.0,205.5,ped
4220,370,60.5,204.0,ped
4221,370,59.5,203.5,ped
4222,370,59.5,204.5,ped
4223,370,58.5,204.0,ped
4224,370,57.0,207.0,ped
4225,370,56.0,207.0,ped
4226,370,56.0,206.5,ped
4227,370,55.0,206.5,ped
4228,370,55.0,206.5,ped
4229,370,55.0,206.5,ped
4230,370,53.0,208.0,ped
4231,370,54.5,207.5,ped
4232,370,54.0,208.0,ped
4233,370,54.0,208.5,ped
4234,370,54.0,208.5,ped
4235,370,53.5,208.5,ped
4236,370,54.0,208.0,ped
4237,370,54.0,207.5,ped
4238,370,54.0,207.0,ped
4239,370,54.0,207.0,ped
4240,370,54.0,207.5,ped
4241,370,53.0,208.0,ped
4242,370,53.0,207.5,ped
4243,370,53.0,207.5,ped
4244,370,53.5,207.5,ped
4245,370,52.5,207.5,ped
4246,370,53.0,207.5,ped
4247,370,52.0,207.5,ped
4248,370,52.5,207.5,ped
4249,370,51.5,207.5,ped
4250,370,51.5,207.0,ped
4251,370,50.5,207.0,ped
4252,370,50.0,206.5,ped
4253,370,49.0,206.5,ped
4254,370,49.5,207.5,ped
4255,370,48.5,207.5,ped
4256,370,48.0,208.0,ped
4257,370,47.0,208.0,ped
4258,370,47.0,207.5,ped
4259,370,46.5,207.5,ped
4260,370,47.0,207.0,ped
4261,370,46.0,207.0,ped
4262,370,46.0,206.5,ped
4263,370,46.0,206.5,ped
4264,370,46.5,206.5,ped
4265,370,45.5,206.5,ped
4266,370,46.0,207.0,ped
4267,370,46.0,207.0,ped
4268,370,46.5,206.5,ped
4269,370,45.5,206.5,ped
4270,370,46.0,206.5,ped
4271,370,45.0,206.5,ped
4272,370,44.5,206.5,ped
4273,370,43.5,206.5,ped
4274,370,44.0,206.5,ped
4275,370,43.0,206.5,ped
4276,370,43.0,206.5,ped
4277,370,40.5,207.5,ped
4278,370,39.5,208.0,ped
4279,370,39.5,209.0,ped
4280,370,39.0,209.0,ped
4281,370,39.0,209.0,ped
4282,370,36.0,209.5,ped
4283,370,35.0,209.5,ped
4284,370,36.0,209.5,ped
4285,370,36.0,209.5,ped
4286,370,35.5,209.0,ped
4287,370,34.5,209.0,ped
4288,370,34.0,209.0,ped
4289,370,34.0,209.0,ped
4290,370,34.0,209.0,ped
4291,370,34.5,208.5,ped
4292,370,34.5,207.5,ped
4293,370,34.5,207.5,ped
4294,370,33.5,206.5,ped
4295,370,34.0,206.5,ped
4296,370,33.0,206.5,ped
4297,370,33.0,206.5,ped
4298,370,33.0,206.0,ped
4299,370,32.0,205.5,ped
4300,370,32.0,206.0,ped
4301,370,31.0,206.0,ped
4302,370,31.0,206.0,ped
4303,370,30.5,205.5,ped
4304,370,30.5,205.5,ped
4305,370,30.5,205.0,ped
4306,370,30.5,205.5,ped
4307,370,30.5,205.5,ped
4308,370,30.5,205.5,ped
4309,370,30.5,206.0,ped
4310,370,30.5,206.0,ped
4311,370,30.5,206.0,ped
4312,370,30.5,206.0,ped
4313,370,30.5,206.0,ped
4314,370,30.5,206.0,ped
4315,370,30.5,206.0,ped
4316,370,30.5,205.5,ped
4317,370,30.5,205.5,ped
4318,370,30.5,206.0,ped
4319,370,29.5,206.0,ped
4320,370,29.5,205.5,ped
4321,370,28.5,205.5,ped
4322,370,28.5,205.5,ped
4323,370,29.0,205.5,ped
4324,370,28.0,205.5,ped
4325,370,28.0,205.0,ped
4326,370,28.0,204.5,ped
4327,370,28.0,204.5,ped
4328,370,27.0,204.5,ped
4329,370,27.0,205.0,ped
4330,370,27.0,205.0,ped
4331,370,26.5,207.0,ped
4332,370,25.5,207.5,ped
4333,370,26.0,206.5,ped
4334,370,25.5,206.0,ped
4335,370,24.5,205.5,ped
4336,370,24.5,205.5,ped
4337,370,24.5,205.0,ped
4338,370,24.5,205.0,ped
4339,370,24.5,205.0,ped
4340,370,23.5,205.0,ped
4341,370,23.5,205.0,ped
4342,370,23.5,205.0,ped
4343,370,24.0,205.0,ped
4344,370,24.0,205.0,ped
4345,370,24.0,205.0,ped
4346,370,24.0,205.0,ped
4347,370,24.0,205.0,ped
4348,370,24.0,205.0,ped
4349,370,24.5,205.0,ped
4350,370,23.5,205.0,ped
4351,370,23.5,205.0,ped
4352,370,23.5,205.0,ped
4353,370,23.5,205.0,ped
4354,370,23.5,205.0,ped
4355,370,23.5,204.5,ped
4356,370,23.5,204.5,ped
4357,370,23.5,205.0,ped
4358,370,23.5,205.0,ped
4359,370,24.0,205.0,ped
4360,370,23.5,205.0,ped
4361,370,24.0,205.0,ped
4362,370,23.0,205.0,ped
4363,370,23.5,205.0,ped
4364,370,22.5,205.0,ped
4365,370,23.0,204.5,ped
4366,370,22.0,204.5,ped
4367,370,22.0,204.0,ped
4368,370,22.0,203.5,ped
4369,370,22.0,203.5,ped
4370,370,22.0,203.5,ped
4371,370,21.5,204.0,ped
4372,370,20.5,204.0,ped
4373,370,21.0,203.5,ped
4374,370,20.0,203.0,ped
4375,370,20.5,203.0,ped
4376,370,19.5,203.0,ped
4377,370,20.0,202.5,ped
4378,370,19.0,202.0,ped
4379,370,19.5,203.0,ped
4380,370,18.5,203.0,ped
4381,370,18.5,203.0,ped
