frame,id,x,y,type
3060,294,1179.0,221.0,ped
3061,294,1179.5,220.0,ped
3062,294,1180.0,220.0,ped
3063,294,1180.5,220.0,ped
3064,294,1179.0,219.0,ped
3065,294,1179.0,219.0,ped
3066,294,1177.0,218.5,ped
3067,294,1177.0,218.5,ped
3068,294,1178.0,217.0,ped
3069,294,1178.0,217.0,ped
3070,294,1177.0,216.5,ped
3071,294,1177.0,216.0,ped
3072,294,1178.0,216.0,ped
3073,294,1178.0,215.5,ped
3074,294,1178.0,216.0,ped
3075,294,1178.0,216.0,ped
3076,294,1178.0,215.5,ped
3077,294,1178.0,215.5,ped
3078,294,1178.0,215.5,ped
3079,294,1177.5,216.0,ped
3080,294,1177.0,216.0,ped
3081,294,1177.0,216.0,ped
3082,294,1176.5,216.0,ped
3083,294,1176.5,216.0,ped
3084,294,1175.5,215.0,ped
3085,294,1175.5,215.5,ped
3086,294,1175.5,215.0,ped
3087,294,1175.5,215.0,ped
3089,294,1174.5,215.0,ped
3090,294,1174.5,215.0,ped
3091,294,1174.5,216.0,ped
3092,294,1174.5,216.0,ped
3093,294,1174.0,214.5,ped
3094,294,1174.0,214.5,ped
3095,294,1173.5,214.0,ped
3096,294,1173.5,214.0,ped
3097,294,1173.0,213.5,ped
3098,294,1173.0,212.5,ped
3099,294,1173.0,212.5,ped
3100,294,1173.0,211.0,ped
3101,294,1173.0,211.0,ped
3102,294,1172.0,211.0,ped
3103,294,1172.0,211.0,ped
3104,294,1172.5,210.5,ped
3105,294,1172.5,210.5,ped
3106,294,1172.5,210.5,ped
3107,294,1172.5,209.5,ped
3108,294,1172.5,209.5,ped
3109,294,1171.5,208.0,ped
3110,294,1171.5,208.0,ped
3111,294,1171.5,208.0,ped
3112,294,1171.5,208.0,ped
3113,294,1170.5,207.5,ped
3114,294,1170.5,207.5,ped
3115,294,1170.0,208.5,ped
3116,294,1168.5,208.0,ped
3117,294,1168.5,208.0,ped
3118,294,1167.0,207.5,ped
3119,294,1167.0,207.5,ped
3120,294,1167.0,207.5,ped
3121,294,1166.5,207.5,ped
3122,294,1166.5,207.5,ped
3123,294,1165.0,207.5,ped
3124,294,1165.0,207.5,ped
3125,294,1164.5,208.0,ped
3126,294,1164.5,208.0,ped
3127,294,1164.5,208.0,ped
3128,294,1164.5,208.0,ped
3129,294,1164.0,207.5,ped
3130,294,1164.0,207.0,ped
3131,294,1164.0,208.0,ped
3132,294,1164.0,208.5,ped
3133,294,1163.0,208.0,ped
3134,294,1163.0,207.5,ped
3135,294,1163.5,207.0,ped
3136,294,1163.5,206.5,ped
3137,294,1163.5,206.0,ped
3138,294,1163.5,205.0,ped
3139,294,1163.5,205.0,ped
3140,294,1163.5,205.0,ped
3141,294,1164.0,204.0,ped
3142,294,1163.5,203.5,ped
3143,294,1163.5,204.0,ped
3144,294,1163.5,204.0,ped
3145,294,1161.5,204.0,ped
