frame,id,x,y,type
3882,352,965.5,109.0,ped
3884,352,965.0,109.0,ped
3885,352,965.5,109.5,ped
3886,352,965.5,109.5,ped
3887,352,965.5,110.0,ped
3888,352,965.5,110.0,ped
3889,352,965.5,110.0,ped
3890,352,965.5,109.5,ped
3891,352,965.5,109.5,ped
3892,352,965.5,110.0,ped
3893,352,965.5,110.0,ped
3894,352,965.5,109.5,ped
3895,352,965.5,109.5,ped
3896,352,965.5,109.5,ped
3897,352,966.5,110.0,ped
3898,352,966.5,110.5,ped
3899,352,967.0,110.0,ped
3900,352,967.0,110.5,ped
3901,352,968.0,110.5,ped
3902,352,968.0,110.5,ped
3903,352,969.0,110.0,ped
3904,352,969.0,109.5,ped
3905,352,969.0,109.5,ped
3906,352,969.0,109.0,ped
3907,352,969.0,108.5,ped
3908,352,970.0,111.5,ped
3909,352,970.0,111.5,ped
3910,352,970.0,111.0,ped
3911,352,970.0,110.5,ped
3912,352,970.0,110.5,ped
3913,352,970.0,111.0,ped
3914,352,970.0,111.0,ped
3915,352,970.5,111.0,ped
3916,352,970.5,111.0,ped
3917,352,970.5,111.0,ped
3918,352,970.5,110.5,ped
3919,352,972.0,110.5,ped
3920,352,972.0,110.5,ped
3921,352,972.5,111.0,ped
3922,352,972.5,111.5,ped
3923,352,972.5,111.5,ped
3924,352,973.5,110.0,ped
3925,352,973.5,110.0,ped
3926,352,973.5,110.0,ped
3927,352,974.5,110.0,ped
3928,352,974.5,110.0,ped
3929,352,975.0,109.5,ped
3930,352,975.0,109.0,ped
3931,352,976.5,110.0,ped
3932,352,976.5,110.5,ped
3933,352,977.0,111.0,ped
3934,352,977.0,111.0,ped
3935,352,977.0,111.5,ped
3936,352,977.0,112.0,ped
3937,352,977.0,112.5,ped
3938,352,977.0,113.0,ped
3939,352,977.5,112.0,ped
3940,352,977.5,112.5,ped
3941,352,977.5,112.5,ped
3942,352,977.5,112.5,ped
3943,352,979.0,113.0,ped
3944,352,979.0,113.5,ped
3945,352,979.0,114.0,ped
3946,352,979.0,114.0,ped
3947,352,979.0,115.0,ped
3948,352,979.0,115.0,ped
3949,352,979.5,115.5,ped
3950,352,979.5,115.5,ped
3951,352,979.5,115.0,ped
3952,352,979.5,115.0,ped
3953,352,980.0,116.5,ped
3954,352,980.0,117.0,ped
3955,352,981.5,116.0,ped
3956,352,981.5,116.0,ped
3957,352,982.5,116.5,ped
3958,352,982.5,117.0,ped
3959,352,984.0,117.0,ped
3960,352,984.0,117.0,ped
3961,352,985.0,117.0,ped
3962,352,985.0,117.0,ped
3963,352,985.5,117.0,ped
3964,352,986.0,117.0,ped
3965,352,986.0,117.0,ped
3966,352,986.0,116.5,ped
3967,352,987.0,116.5,ped
3968,352,987.0,116.5,ped
3969,352,988.0,116.5,ped
3970,352,988.0,116.5,ped
3971,352,989.0,116.5,ped
3972,352,989.0,116.5,ped
3973,352,989.0,116.5,ped
3974,352,990.0,117.0,ped
3975,352,990.0,117.0,ped
3976,352,990.5,117.0,ped
3977,352,991.0,116.5,ped
3978,352,991.0,116.5,ped
3979,352,991.5,117.0,ped
3980,352,991.5,117.0,ped
3981,352,991.5,116.5,ped
3982,352,991.5,116.5,ped
3983,352,992.0,118.0,ped
3984,352,992.0,118.5,ped
3985,352,992.0,118.0,ped
3986,352,991.5,118.5,ped
3987,352,992.0,119.0,ped
3988,352,992.5,118.5,ped
3989,352,992.5,118.5,ped
3990,352,994.0,119.0,ped
3991,352,994.0,119.0,ped
3992,352,994.5,119.0,ped
3993,352,994.5,119.0,ped
3994,352,996.5,120.0,ped
3995,352,996.5,120.5,ped
3996,352,996.5,120.5,ped
3997,352,997.0,120.5,ped
3998,352,997.0,120.5,ped
3999,352,998.0,120.5,ped
4000,352,998.0,120.5,ped
4001,352,998.5,121.0,ped
4002,352,998.5,121.0,ped
4003,352,998.5,121.0,ped
4004,352,998.5,121.5,ped
4005,352,998.5,121.5,ped
4006,352,999.0,122.0,ped
4007,352,999.0,123.0,ped
4008,352,999.0,123.0,ped
4009,352,999.0,123.5,ped
4010,352,999.0,125.0,ped
4011,352,1000.0,124.5,ped
4012,352,1000.0,125.0,ped
4013,352,999.5,124.5,ped
4014,352,999.5,124.5,ped
4015,352,1000.5,125.0,ped
4016,352,1000.5,125.0,ped
4017,352,1000.5,125.5,ped
4018,352,1002.5,126.5,ped
4019,352,1003.0,127.0,ped
4020,352,1003.5,127.0,ped
4024,352,1007.0,126.5,ped
4025,352,1007.0,126.5,ped
4026,352,1007.5,127.0,ped
