frame,id,x,y,type
1948,213,977.5,111.0,ped
1949,213,977.5,110.5,ped
1950,213,977.5,110.5,ped
1951,213,978.0,110.0,ped
1952,213,978.0,110.0,ped
1953,213,977.5,110.0,ped
1954,213,977.5,110.0,ped
1955,213,978.0,110.5,ped
1956,213,978.0,111.0,ped
1957,213,978.0,111.5,ped
1958,213,978.0,111.5,ped
1959,213,978.0,112.0,ped
1960,213,978.0,112.0,ped
1961,213,978.0,111.5,ped
1962,213,978.0,111.0,ped
1963,213,978.0,111.5,ped
1964,213,978.0,112.5,ped
1965,213,978.0,112.5,ped
1966,213,978.0,112.5,ped
1967,213,978.5,111.5,ped
1968,213,978.5,110.5,ped
1969,213,979.5,110.5,ped
1970,213,979.5,110.5,ped
1971,213,979.5,111.0,ped
1972,213,979.5,111.5,ped
1973,213,979.5,111.5,ped
1974,213,979.5,111.0,ped
1975,213,979.5,110.5,ped
1976,213,980.5,110.5,ped
1977,213,980.5,111.0,ped
1978,213,981.0,111.5,ped
1979,213,981.5,112.0,ped
1980,213,981.5,112.5,ped
1981,213,982.5,112.0,ped
1982,213,982.5,112.0,ped
1983,213,983.0,114.0,ped
1984,213,983.0,114.5,ped
1985,213,982.5,112.5,ped
1986,213,982.5,112.5,ped
1987,213,984.0,114.0,ped
1988,213,984.0,115.0,ped
1989,213,984.0,115.0,ped
1990,213,985.0,115.0,ped
1991,213,985.0,115.0,ped
1992,213,984.5,115.0,ped
1993,213,984.0,115.0,ped
1994,213,985.5,116.5,ped
1995,213,985.5,117.0,ped
1996,213,985.0,115.0,ped
1997,213,990.0,117.0,ped
1998,213,990.0,117.5,ped
1999,213,987.5,115.5,ped
2000,213,987.5,115.5,ped
2001,213,991.5,118.0,ped
2002,213,991.5,118.0,ped
2003,213,991.5,118.0,ped
2004,213,991.5,118.0,ped
2005,213,991.5,118.0,ped
2006,213,992.0,118.5,ped
2007,213,992.0,119.0,ped
2008,213,993.5,117.5,ped
2009,213,993.5,117.5,ped
2010,213,994.0,118.5,ped
2011,213,994.0,118.5,ped
2012,213,994.5,118.5,ped
2013,213,994.5,118.5,ped
2014,213,995.5,120.0,ped
2015,213,995.5,120.5,ped
2016,213,995.5,120.0,ped
2017,213,996.0,120.0,ped
2018,213,996.0,120.0,ped
2019,213,996.0,120.0,ped
2020,213,996.0,121.0,ped
2021,213,996.0,121.0,ped
2022,213,996.5,120.5,ped
2023,213,996.5,120.0,ped
2024,213,997.0,120.5,ped
2025,213,997.0,121.0,ped
2026,213,997.5,121.5,ped
2027,213,997.5,121.5,ped
2028,213,999.0,122.0,ped
2029,213,999.0,122.0,ped
2030,213,999.5,123.5,ped
2031,213,999.5,124.0,ped
2032,213,1001.0,124.0,ped
2033,213,1001.0,124.5,ped
2034,213,1002.0,124.0,ped
2035,213,1002.0,124.0,ped
2036,213,1002.0,123.5,ped
2037,213,1002.0,124.0,ped
2038,213,1002.5,123.5,ped
2039,213,1002.5,123.5,ped
2040,213,1003.0,124.0,ped
2041,213,1003.0,124.0,ped
2042,213,1003.5,124.0,ped
2043,213,1003.5,124.0,ped
2044,213,1004.0,123.5,ped
2045,213,1004.0,123.5,ped
2046,213,1004.0,123.5,ped
2047,213,1004.0,124.0,ped
2048,213,1004.0,124.5,ped
2049,213,1004.0,124.5,ped
2050,213,1004.0,125.5,ped
2051,213,1004.0,125.5,ped
2052,213,1006.0,126.0,ped
2053,213,1006.0,126.0,ped
2054,213,1010.0,128.0,ped
2055,213,1010.0,128.5,ped
2056,213,1010.0,128.0,ped
2057,213,1009.0,128.0,ped
2058,213,1009.0,128.0,ped
2059,213,1012.0,129.0,ped
2060,213,1012.0,129.5,ped
2061,213,1016.5,130.5,ped
2062,213,1014.5,130.5,ped
2063,213,1014.5,131.0,ped
2064,213,1015.5,131.0,ped
2065,213,1015.5,131.5,ped
2066,213,1015.5,131.0,ped
2067,213,1012.5,129.0,ped
2068,213,1012.5,128.5,ped
2069,213,1012.5,128.5,ped
2074,213,1013.5,130.0,ped
2075,213,1013.5,130.0,ped
2076,213,1014.0,130.5,ped
2091,213,1018.0,131.5,ped
2092,213,1018.0,131.5,ped
2093,213,1018.5,131.5,ped
2095,213,1018.5,130.5,ped
2096,213,1018.5,130.5,ped
2097,213,1018.5,130.5,ped
2098,213,1018.5,130.5,ped
2099,213,1019.0,131.0,ped
2100,213,1019.0,131.0,ped
2101,213,1018.0,131.0,ped
2102,213,1019.5,132.0,ped
2103,213,1019.5,132.5,ped
2104,213,1019.0,131.5,ped
2105,213,1019.0,131.5,ped
2106,213,1019.0,130.5,ped
2107,213,1019.0,132.0,ped
2108,213,1019.0,130.5,ped
2109,213,1019.5,131.5,ped
2110,213,1019.5,131.5,ped
2111,213,1020.5,131.0,ped
2112,213,1020.5,131.0,ped
2113,213,1022.0,131.0,ped
2114,213,1022.0,131.0,ped
2115,213,1022.5,130.5,ped
2116,213,1022.5,130.5,ped
2117,213,1023.0,130.5,ped
2118,213,1026.0,131.5,ped
2119,213,1026.0,131.5,ped
2120,213,1026.5,131.5,ped
