frame,id,x,y,type
2807,265,342.0,113.0,ped
2808,265,341.5,114.0,ped
2809,265,342.0,114.5,ped
2810,265,342.0,114.5,ped
2811,265,343.0,117.0,ped
2812,265,343.0,117.5,ped
2813,265,343.0,117.0,ped
2814,265,343.0,118.5,ped
2815,265,343.0,118.5,ped
2816,265,343.5,119.0,ped
2817,265,343.5,119.0,ped
2818,265,344.5,120.0,ped
2819,265,344.5,120.0,ped
2820,265,345.5,121.5,ped
2821,265,345.5,121.5,ped
2822,265,346.5,127.0,ped
2823,265,346.5,127.0,ped
2825,265,348.0,130.5,ped
2827,265,350.0,132.0,ped
2828,265,351.0,138.0,ped
2829,265,351.0,138.0,ped
2830,265,353.5,140.5,ped
2831,265,353.5,140.5,ped
2832,265,354.0,142.5,ped
2833,265,354.0,142.5,ped
2834,265,356.0,144.5,ped
2835,265,356.0,144.5,ped
2836,265,358.0,146.0,ped
2837,265,358.0,146.0,ped
2838,265,360.0,147.0,ped
2839,265,360.0,147.0,ped
2840,265,362.5,148.5,ped
2841,265,362.5,148.5,ped
2842,265,363.5,148.0,ped
2843,265,363.5,148.5,ped
2844,265,364.0,147.5,ped
2845,265,364.0,147.5,ped
2846,265,365.0,147.0,ped
2847,265,365.0,147.0,ped
2848,265,366.5,148.5,ped
2849,265,366.5,148.5,ped
2850,265,369.0,148.0,ped
2851,265,369.0,148.0,ped
2852,265,370.5,147.5,ped
2853,265,370.5,147.0,ped
2854,265,372.5,147.5,ped
2855,265,372.5,147.5,ped
2856,265,375.0,148.0,ped
2857,265,375.5,148.5,ped
2858,265,377.5,149.0,ped
2859,265,378.0,149.5,ped
2860,265,379.5,149.5,ped
2861,265,379.5,149.5,ped
2862,265,381.5,149.0,ped
2863,265,382.0,148.5,ped
2864,265,384.0,148.5,ped
2865,265,384.0,148.5,ped
2866,265,385.5,149.5,ped
2867,265,385.5,149.5,ped
2868,265,387.5,149.0,ped
2869,265,387.5,149.0,ped
2870,265,389.0,148.5,ped
2871,265,389.0,148.5,ped
2872,265,391.5,150.0,ped
2873,265,391.5,150.0,ped
2874,265,392.5,150.5,ped
2875,265,393.0,150.5,ped
2876,265,393.0,150.5,ped
2877,265,394.5,151.0,ped
2878,265,394.5,151.0,ped
2879,265,396.5,148.5,ped
2880,265,399.5,149.5,ped
2881,265,399.5,149.5,ped
2882,265,401.0,151.5,ped
2883,265,401.5,152.0,ped
2884,265,402.5,150.5,ped
2885,265,402.5,150.5,ped
2886,265,403.5,151.0,ped
2887,265,403.5,151.0,ped
2888,265,405.0,152.0,ped
2889,265,405.0,152.0,ped
2890,265,405.0,152.0,ped
2891,265,407.0,153.0,ped
2892,265,407.0,153.0,ped
2893,265,409.5,153.0,ped
2894,265,409.5,152.5,ped
2895,265,411.0,152.5,ped
2896,265,411.0,152.5,ped
2897,265,413.0,153.0,ped
2898,265,414.0,155.0,ped
2899,265,414.0,154.5,ped
2900,265,417.5,155.0,ped
2901,265,418.0,156.0,ped
2902,265,419.5,155.0,ped
2903,265,420.5,154.5,ped
2904,265,422.0,154.5,ped
2905,265,423.0,154.5,ped
2906,265,423.0,154.5,ped
2907,265,423.5,155.5,ped
2908,265,424.0,155.5,ped
2909,265,426.0,155.5,ped
2910,265,426.0,155.5,ped
2911,265,427.0,155.0,ped
2912,265,427.0,154.5,ped
2913,265,429.0,154.5,ped
2914,265,429.5,154.5,ped
2915,265,431.5,155.0,ped
2916,265,431.5,155.5,ped
2917,265,434.0,155.5,ped
2918,265,436.0,155.0,ped
2919,265,436.5,155.0,ped
2920,265,437.5,155.5,ped
2921,265,437.5,155.5,ped
2922,265,437.5,155.5,ped
2923,265,439.5,156.0,ped
2924,265,440.0,156.5,ped
2925,265,441.5,156.5,ped
2926,265,442.0,156.5,ped
2927,265,443.0,155.0,ped
2928,265,443.5,154.5,ped
2929,265,445.0,156.0,ped
2930,265,445.0,156.0,ped
2931,265,446.5,156.5,ped
2932,265,446.5,156.5,ped
2933,265,449.5,157.5,ped
2934,265,449.5,157.0,ped
2935,265,452.5,158.0,ped
2936,265,455.0,158.0,ped
2937,265,455.0,158.0,ped
2938,265,455.0,158.0,ped
2939,265,455.5,159.5,ped
2940,265,455.5,159.0,ped
2941,265,459.0,160.0,ped
2942,265,459.5,160.5,ped
2943,265,460.5,160.0,ped
2944,265,460.5,160.5,ped
2945,265,463.5,160.0,ped
2946,265,464.0,160.0,ped
2947,265,466.5,162.5,ped
2948,265,466.5,162.5,ped
2949,265,467.5,163.0,ped
2950,265,467.5,163.0,ped
2951,265,467.5,163.0,ped
2952,265,469.0,163.0,ped
2953,265,469.0,163.0,ped
2954,265,471.0,162.5,ped
2955,265,471.0,162.0,ped
2956,265,471.0,162.0,ped
2957,265,473.5,163.5,ped
2958,265,473.5,163.5,ped
2959,265,476.0,162.0,ped
2960,265,476.0,162.0,ped
2961,265,478.0,163.0,ped
2962,265,478.5,163.0,ped
2963,265,480.5,162.0,ped
2964,265,480.5,162.0,ped
2965,265,482.5,162.5,ped
2966,265,483.0,162.5,ped
2967,265,483.5,162.0,ped
2968,265,484.0,161.5,ped
2969,265,484.0,161.5,ped
2970,265,485.5,163.0,ped
2971,265,486.0,163.0,ped
2972,265,486.0,162.5,ped
2973,265,486.5,163.0,ped
2974,265,486.5,163.0,ped
2975,265,489.0,163.5,ped
2976,265,489.0,164.0,ped
2977,265,491.0,164.0,ped
2978,265,491.0,164.0,ped
2979,265,493.0,163.5,ped
2980,265,493.0,163.5,ped
2981,265,495.0,163.5,ped
2982,265,494.5,164.0,ped
2983,265,497.0,164.5,ped
2984,265,497.0,164.5,ped
2985,265,497.0,164.5,ped
2986,265,498.5,164.5,ped
2987,265,498.5,164.0,ped
2988,265,500.5,164.0,ped
2989,265,501.0,164.0,ped
2990,265,502.5,163.5,ped
2991,265,504.5,164.0,ped
2992,265,505.0,164.5,ped
2993,265,507.5,165.0,ped
2994,265,508.0,166.0,ped
2995,265,509.5,166.0,ped
2996,265,510.0,167.0,ped
2997,265,510.5,167.0,ped
2998,265,511.0,167.5,ped
2999,265,511.0,167.0,ped
3000,265,511.0,168.0,ped
3001,265,511.0,168.5,ped
3002,265,513.0,168.5,ped
3003,265,513.0,168.5,ped
3004,265,513.5,169.0,ped
3005,265,513.5,169.0,ped
3006,265,515.0,168.0,ped
3007,265,515.0,168.0,ped
3008,265,517.5,167.0,ped
3009,265,520.0,168.0,ped
3010,265,520.0,168.0,ped
3011,265,522.5,167.5,ped
3012,265,522.5,168.0,ped
3013,265,522.5,167.5,ped
3014,265,524.0,167.0,ped
3015,265,524.5,167.0,ped
3016,265,526.0,168.0,ped
3017,265,526.0,168.0,ped
3018,265,527.5,168.0,ped
3019,265,527.5,168.0,ped
3020,265,528.5,168.0,ped
3021,265,528.5,168.0,ped
3022,265,528.5,168.5,ped
3023,265,528.5,168.5,ped
3024,265,530.0,169.0,ped
3025,265,530.0,169.0,ped
3026,265,531.5,170.5,ped
3027,265,533.0,172.0,ped
3028,265,533.0,172.0,ped
3029,265,533.0,172.0,ped
3030,265,534.0,171.5,ped
3031,265,534.0,171.5,ped
3032,265,535.5,171.0,ped
3033,265,536.0,171.0,ped
3034,265,537.5,170.5,ped
3035,265,537.5,170.5,ped
3036,265,540.5,170.0,ped
3037,265,540.5,170.0,ped
3038,265,543.0,169.5,ped
3039,265,543.0,169.5,ped
3040,265,546.5,169.5,ped
3041,265,547.0,169.5,ped
3042,265,549.5,169.0,ped
3043,265,550.0,169.0,ped
3044,265,550.0,169.0,ped
3045,265,550.0,169.0,ped
3046,265,552.5,170.5,ped
3047,265,553.0,170.5,ped
3048,265,554.5,171.0,ped
3049,265,554.5,171.0,ped
3050,265,558.0,170.5,ped
3051,265,558.5,171.0,ped
3052,265,559.5,172.0,ped
3053,265,560.0,172.0,ped
3054,265,560.5,172.5,ped
3055,265,561.0,173.0,ped
3056,265,561.5,173.5,ped
3057,265,561.5,174.0,ped
3058,265,562.5,173.0,ped
3059,265,562.5,172.5,ped
3060,265,563.0,172.5,ped
3061,265,563.0,172.5,ped
3062,265,565.5,172.0,ped
3063,265,565.5,172.0,ped
3064,265,569.0,171.0,ped
3065,265,569.0,171.0,ped
3066,265,572.0,171.0,ped
