frame,id,x,y,type
6233,545,1168.0,226.0,ped
6254,545,1170.0,221.5,ped
6255,545,1170.0,221.5,ped
6256,545,1169.0,221.5,ped
6257,545,1169.0,221.5,ped
6258,545,1168.5,221.5,ped
6259,545,1168.5,221.5,ped
6260,545,1168.5,221.5,ped
6261,545,1168.5,221.5,ped
6262,545,1169.0,222.0,ped
6263,545,1168.5,222.0,ped
6264,545,1169.0,221.5,ped
6265,545,1169.0,221.5,ped
6266,545,1169.5,221.0,ped
6267,545,1169.0,221.0,ped
6268,545,1165.5,220.0,ped
6269,545,1165.5,220.5,ped
6270,545,1164.5,220.0,ped
6271,545,1164.5,219.5,ped
6272,545,1164.5,220.5,ped
6273,545,1164.5,220.5,ped
6274,545,1165.0,220.0,ped
6275,545,1165.0,219.5,ped
6276,545,1157.0,216.5,ped
6277,545,1157.0,216.5,ped
6278,545,1157.0,216.5,ped
6279,545,1156.5,216.0,ped
6286,545,1174.5,218.5,ped
6287,545,1174.5,218.5,ped
6288,545,1174.0,217.0,ped
6289,545,1174.0,217.0,ped
6290,545,1174.5,216.5,ped
6292,545,1173.0,215.0,ped
6293,545,1173.0,215.0,ped
6294,545,1173.0,215.0,ped
6295,545,1173.5,215.0,ped
6296,545,1173.5,215.5,ped
6297,545,1174.5,215.0,ped
6298,545,1175.0,214.5,ped
6299,545,1175.0,216.0,ped
6300,545,1175.0,215.5,ped
6301,545,1175.0,215.5,ped
6302,545,1175.0,216.0,ped
6303,545,1175.0,216.0,ped
6304,545,1175.0,216.0,ped
6305,545,1175.0,216.0,ped
6306,545,1175.0,216.0,ped
6307,545,1175.0,216.0,ped
6308,545,1174.0,216.5,ped
6309,545,1174.0,216.5,ped
6310,545,1174.0,216.0,ped
6311,545,1174.5,216.5,ped
6312,545,1174.5,217.0,ped
6313,545,1173.0,215.5,ped
6314,545,1173.0,215.5,ped
6315,545,1174.0,216.5,ped
6316,545,1174.0,216.5,ped
6317,545,1173.5,217.5,ped
6318,545,1174.0,217.5,ped
6319,545,1174.0,217.5,ped
6320,545,1174.0,216.0,ped
6321,545,1174.0,216.5,ped
6322,545,1173.5,214.0,ped
6323,545,1173.5,214.0,ped
6324,545,1173.5,213.5,ped
6325,545,1173.0,213.5,ped
6326,545,1173.0,213.0,ped
6327,545,1172.0,214.0,ped
6328,545,1172.0,214.0,ped
6329,545,1172.0,213.5,ped
6330,545,1172.0,213.0,ped
6331,545,1171.5,213.0,ped
6332,545,1171.5,213.0,ped
6333,545,1171.0,213.0,ped
6334,545,1171.0,213.0,ped
6335,545,1170.0,212.5,ped
6336,545,1169.0,213.0,ped
6337,545,1169.0,213.0,ped
6338,545,1169.0,213.0,ped
6339,545,1168.0,212.5,ped
6340,545,1168.0,212.5,ped
6341,545,1166.5,212.5,ped
6342,545,1166.5,212.5,ped
6343,545,1165.5,212.0,ped
6344,545,1165.5,212.0,ped
6345,545,1166.0,212.0,ped
6346,545,1165.5,212.0,ped
6347,545,1167.0,211.5,ped
6348,545,1167.0,211.5,ped
6349,545,1167.0,211.0,ped
6350,545,1167.0,211.0,ped
6351,545,1169.0,210.0,ped
6352,545,1169.0,210.0,ped
6353,545,1168.5,210.0,ped
6354,545,1168.5,210.0,ped
6355,545,1167.0,210.5,ped
6356,545,1167.0,210.5,ped
6357,545,1166.5,210.0,ped
6358,545,1166.5,210.0,ped
6359,545,1167.0,209.5,ped
6360,545,1167.0,208.5,ped
6361,545,1167.0,208.5,ped
6362,545,1167.0,207.5,ped
6363,545,1166.0,207.5,ped
6364,545,1166.0,207.5,ped
6365,545,1166.0,207.0,ped
6366,545,1166.0,206.5,ped
6367,545,1165.5,206.5,ped
6368,545,1165.5,206.5,ped
6369,545,1165.5,206.5,ped
6370,545,1166.0,206.5,ped
6371,545,1166.0,206.5,ped
6372,545,1165.5,206.0,ped
6373,545,1164.0,207.0,ped
6374,545,1164.0,207.0,ped
6375,545,1164.0,206.0,ped
6376,545,1164.0,205.5,ped
6377,545,1162.5,206.5,ped
6378,545,1162.5,207.0,ped
6379,545,1162.0,207.0,ped
6380,545,1162.0,207.0,ped
6381,545,1162.0,207.0,ped
6382,545,1162.0,207.0,ped
6383,545,1161.0,206.5,ped
6384,545,1161.5,206.5,ped
6385,545,1161.0,206.0,ped
6386,545,1160.5,206.5,ped
6387,545,1160.5,206.5,ped
6388,545,1161.0,207.0,ped
6389,545,1161.0,207.0,ped
6390,545,1161.0,207.0,ped
6391,545,1161.0,207.0,ped
6392,545,1161.0,207.0,ped
6393,545,1160.5,207.0,ped
6394,545,1160.5,207.0,ped
6395,545,1160.5,207.0,ped
6396,545,1160.5,207.0,ped
6397,545,1160.5,207.0,ped
6398,545,1160.5,207.0,ped
6399,545,1160.5,207.0,ped
6400,545,1160.5,206.5,ped
6401,545,1160.5,206.5,ped
6402,545,1160.0,206.0,ped
6403,545,1160.0,206.0,ped
6404,545,1160.0,204.5,ped
6405,545,1160.0,204.5,ped
6406,545,1159.5,205.0,ped
6407,545,1159.5,205.0,ped
6408,545,1159.5,204.0,ped
6409,545,1160.0,203.0,ped
6410,545,1160.0,203.0,ped
6411,545,1159.5,202.5,ped
6412,545,1159.5,202.5,ped
6413,545,1159.5,202.5,ped
6414,545,1159.5,202.5,ped
6415,545,1159.5,202.5,ped
6416,545,1159.5,202.0,ped
6417,545,1159.5,202.0,ped
6418,545,1159.0,203.0,ped
6419,545,1159.0,202.5,ped
6420,545,1158.5,203.0,ped
6421,545,1158.5,203.0,ped
6422,545,1158.5,202.5,ped
6423,545,1158.5,202.5,ped
6424,545,1158.5,202.5,ped
6425,545,1158.5,202.5,ped
6426,545,1158.5,202.5,ped
6427,545,1158.5,202.0,ped
6428,545,1158.5,202.0,ped
6429,545,1158.5,202.0,ped
6430,545,1158.0,202.0,ped
6431,545,1158.0,202.0,ped
6432,545,1158.0,202.0,ped
6433,545,1158.0,202.0,ped
6434,545,1158.0,201.5,ped
6435,545,1158.0,201.5,ped
6436,545,1157.5,201.5,ped
6437,545,1157.5,201.5,ped
6438,545,1157.5,201.5,ped
6439,545,1157.5,201.5,ped
6440,545,1157.0,201.0,ped
6441,545,1157.5,201.0,ped
6442,545,1156.5,201.0,ped
6443,545,1156.5,201.0,ped
6444,545,1156.0,201.0,ped
6445,545,1156.0,201.0,ped
6446,545,1155.5,200.5,ped
6447,545,1155.5,200.5,ped
6448,545,1155.5,200.5,ped
6449,545,1155.5,200.0,ped
6450,545,1155.5,200.0,ped
6451,545,1155.5,200.0,ped
6452,545,1155.0,200.0,ped
6453,545,1155.0,200.0,ped
6454,545,1154.5,199.5,ped
6455,545,1154.5,199.0,ped
6456,545,1154.5,199.0,ped
6457,545,1154.5,199.0,ped
6458,545,1154.0,199.0,ped
6459,545,1154.0,199.0,ped
6460,545,1153.5,198.5,ped
6461,545,1153.5,198.0,ped
6462,545,1153.5,197.5,ped
6463,545,1153.5,197.5,ped
6464,545,1153.5,198.0,ped
6465,545,1153.5,198.0,ped
6466,545,1153.5,198.0,ped
6467,545,1153.5,198.0,ped
6468,545,1153.5,197.5,ped
6469,545,1153.5,197.5,ped
6470,545,1153.5,197.5,ped
6471,545,1153.5,197.5,ped
6472,545,1153.5,197.5,ped
6473,545,1153.5,197.5,ped
6474,545,1153.5,197.5,ped
6475,545,1153.5,197.5,ped
6476,545,1153.5,197.5,ped
6477,545,1153.0,197.0,ped
6478,545,1153.0,197.5,ped
6479,545,1153.0,197.0,ped
6480,545,1153.5,196.0,ped
6481,545,1153.5,196.0,ped
6482,545,1152.5,196.0,ped
6483,545,1153.0,196.0,ped
6484,545,1152.0,196.0,ped
6485,545,1152.0,196.0,ped
6486,545,1152.0,196.0,ped
6487,545,1152.0,196.0,ped
6488,545,1152.0,196.0,ped
6489,545,1152.0,196.0,ped
6490,545,1152.0,196.0,ped
6491,545,1151.0,195.5,ped
6492,545,1151.0,195.5,ped
6493,545,1151.0,195.5,ped
6494,545,1151.0,195.5,ped
6495,545,1151.0,194.5,ped
6496,545,1151.0,195.0,ped
6497,545,1151.0,194.0,ped
6498,545,1151.0,194.0,ped
6499,545,1151.0,194.0,ped
6500,545,1151.0,194.0,ped
6501,545,1150.0,194.5,ped
6502,545,1150.5,194.0,ped
6503,545,1150.5,194.0,ped
6504,545,1150.5,194.0,ped
6505,545,1151.0,194.0,ped
6506,545,1151.0,194.0,ped
6507,545,1150.5,194.0,ped
6508,545,1150.5,194.0,ped
6509,545,1150.5,194.5,ped
6510,545,1150.5,194.5,ped
6511,545,1150.0,194.5,ped
6512,545,1150.0,194.5,ped
6513,545,1149.5,194.0,ped
6514,545,1149.0,193.5,ped
6515,545,1149.0,193.5,ped
6516,545,1149.0,193.0,ped
6517,545,1149.0,192.5,ped
6518,545,1148.5,192.5,ped
6519,545,1148.5,192.5,ped
6520,545,1148.5,192.5,ped
6521,545,1148.0,192.5,ped
6522,545,1148.0,192.5,ped
6523,545,1147.5,193.0,ped
6524,545,1147.5,192.5,ped
6525,545,1145.5,192.0,ped
6526,545,1145.5,192.0,ped
6527,545,1145.0,191.5,ped
6528,545,1145.0,191.5,ped
6529,545,1144.0,192.0,ped
6530,545,1144.0,191.5,ped
6531,545,1143.5,191.5,ped
6532,545,1142.5,191.0,ped
6533,545,1142.5,191.0,ped
6534,545,1142.5,191.0,ped
6535,545,1142.0,190.5,ped
6536,545,1142.0,190.5,ped
6537,545,1141.5,189.5,ped
6538,545,1141.5,189.5,ped
6539,545,1141.0,189.5,ped
6540,545,1141.0,189.5,ped
6541,545,1141.0,189.0,ped
6542,545,1141.0,189.0,ped
6543,545,1141.5,188.5,ped
6544,545,1141.5,189.0,ped
6545,545,1141.0,189.0,ped
6546,545,1141.0,189.0,ped
6547,545,1140.5,189.5,ped
6548,545,1140.5,189.5,ped
6549,545,1139.5,189.0,ped
6550,545,1139.5,189.0,ped
6551,545,1139.5,189.0,ped
6552,545,1139.5,189.0,ped
6553,545,1140.0,189.0,ped
6554,545,1139.5,189.0,ped
6555,545,1139.5,189.5,ped
6556,545,1139.5,189.5,ped
6557,545,1139.5,189.0,ped
6558,545,1139.5,189.0,ped
6559,545,1139.5,188.5,ped
6560,545,1139.5,189.0,ped
6561,545,1139.5,189.0,ped
6562,545,1139.5,189.0,ped
6563,545,1139.0,188.5,ped
6564,545,1139.0,188.5,ped
6565,545,1139.0,188.5,ped
6566,545,1138.5,188.5,ped
6567,545,1138.5,188.5,ped
6568,545,1138.5,188.5,ped
6569,545,1138.5,188.0,ped
6570,545,1138.5,187.5,ped
6571,545,1138.5,188.5,ped
6572,545,1138.5,188.5,ped
6573,545,1137.5,188.5,ped
6574,545,1137.5,188.5,ped
6575,545,1137.5,188.5,ped
6576,545,1137.5,188.5,ped
6577,545,1137.5,187.0,ped
6578,545,1137.5,186.0,ped
6579,545,1137.5,186.0,ped
6580,545,1137.5,186.0,ped
6581,545,1137.5,186.0,ped
6582,545,1137.5,186.0,ped
6583,545,1137.5,186.0,ped
6584,545,1137.5,185.5,ped
6585,545,1137.5,185.5,ped
6586,545,1137.0,185.5,ped
6587,545,1136.5,185.5,ped
6588,545,1136.5,185.5,ped
6589,545,1136.5,185.0,ped
6590,545,1136.5,185.0,ped
6591,545,1136.0,185.0,ped
