frame,id,x,y,type
1191,153,1196.0,240.5,ped
1192,153,1196.0,241.5,ped
1193,153,1196.0,241.5,ped
1194,153,1196.0,241.5,ped
1195,153,1196.0,242.5,ped
1196,153,1197.0,243.0,ped
1197,153,1197.0,243.0,ped
1198,153,1197.0,242.5,ped
1199,153,1197.0,242.5,ped
1200,153,1198.0,243.0,ped
1201,153,1198.0,243.0,ped
1202,153,1198.5,242.5,ped
1203,153,1198.5,242.5,ped
1204,153,1199.0,242.0,ped
1205,153,1200.0,242.0,ped
1206,153,1200.0,242.0,ped
1207,153,1200.5,242.5,ped
1208,153,1200.5,242.5,ped
1209,153,1200.5,242.5,ped
1210,153,1200.5,242.5,ped
1211,153,1200.5,242.5,ped
1212,153,1201.5,243.5,ped
1213,153,1201.5,243.5,ped
1214,153,1201.5,243.0,ped
1215,153,1201.5,243.0,ped
1216,153,1201.5,245.0,ped
1217,153,1201.5,245.5,ped
1218,153,1202.0,245.5,ped
1224,153,1203.5,246.5,ped
1225,153,1204.0,247.0,ped
1226,153,1204.0,246.0,ped
1227,153,1204.0,246.0,ped
1228,153,1204.0,249.0,ped
1229,153,1204.5,248.5,ped
1230,153,1205.5,249.0,ped
1231,153,1205.5,250.0,ped
1232,153,1205.5,252.5,ped
1233,153,1205.5,253.0,ped
1234,153,1205.0,248.5,ped
1235,153,1205.0,248.5,ped
1236,153,1205.5,248.5,ped
1254,153,1212.5,256.0,ped
1255,153,1212.5,256.5,ped
1256,153,1212.5,256.5,ped
1257,153,1212.0,257.5,ped
1258,153,1212.0,257.5,ped
1259,153,1212.5,257.5,ped
1260,153,1213.0,259.0,ped
1261,153,1213.0,259.0,ped
1262,153,1213.5,259.5,ped
1263,153,1213.5,259.5,ped
1264,153,1214.0,259.5,ped
1265,153,1214.5,258.5,ped
1266,153,1215.0,256.0,ped
1267,153,1215.0,256.0,ped
1268,153,1216.0,256.5,ped
1269,153,1216.0,256.5,ped
1270,153,1216.0,256.5,ped
1271,153,1216.0,256.5,ped
1272,153,1216.0,256.5,ped
1273,153,1217.0,255.5,ped
1274,153,1217.0,255.5,ped
1275,153,1217.0,257.5,ped
1276,153,1217.0,257.5,ped
1277,153,1219.0,254.0,ped
1278,153,1220.5,253.5,ped
1279,153,1220.5,253.5,ped
1280,153,1220.0,250.5,ped
1281,153,1220.0,250.5,ped
1282,153,1221.5,256.0,ped
1283,153,1221.5,256.5,ped
1284,153,1222.5,259.0,ped
1285,153,1222.5,259.0,ped
1286,153,1222.5,259.5,ped
1287,153,1225.5,261.0,ped
1288,153,1225.5,261.0,ped
1289,153,1225.5,260.5,ped
1290,153,1225.5,260.5,ped
1291,153,1226.0,261.0,ped
1292,153,1226.0,261.0,ped
1293,153,1226.0,261.5,ped
1294,153,1226.0,261.5,ped
1295,153,1223.5,255.0,ped
