frame,id,x,y,type
5688,513,1270.5,317.0,ped
5689,513,1270.5,317.0,ped
5690,513,1270.5,317.0,ped
5691,513,1270.0,317.0,ped
5692,513,1270.0,317.0,ped
5693,513,1269.5,316.5,ped
5694,513,1269.5,317.0,ped
5695,513,1270.0,317.0,ped
5696,513,1270.0,317.0,ped
5697,513,1270.0,317.0,ped
5698,513,1270.0,316.0,ped
5699,513,1270.0,316.0,ped
5700,513,1270.0,316.0,ped
5701,513,1270.0,316.0,ped
5702,513,1270.0,316.0,ped
5703,513,1269.5,316.5,ped
5704,513,1270.0,316.5,ped
5706,513,1270.0,314.5,ped
5707,513,1270.0,314.5,ped
5708,513,1270.0,313.0,ped
5709,513,1270.0,312.5,ped
5710,513,1270.0,313.0,ped
5711,513,1270.5,313.0,ped
5712,513,1270.5,311.5,ped
5713,513,1270.5,311.0,ped
5714,513,1270.0,310.5,ped
5715,513,1270.0,311.5,ped
5716,513,1270.0,312.0,ped
5717,513,1270.0,311.5,ped
5718,513,1270.5,311.0,ped
5719,513,1270.5,314.0,ped
5720,513,1270.5,314.0,ped
5721,513,1270.0,313.5,ped
5722,513,1270.5,313.5,ped
5723,513,1270.5,313.5,ped
5725,513,1270.5,313.0,ped
5726,513,1269.5,312.5,ped
5727,513,1270.0,312.5,ped
5728,513,1270.0,312.5,ped
5729,513,1270.0,312.5,ped
5730,513,1270.0,312.5,ped
5731,513,1269.5,310.0,ped
5732,513,1269.5,310.0,ped
5734,513,1269.0,309.5,ped
5735,513,1269.0,311.5,ped
5736,513,1269.0,311.5,ped
5738,513,1269.0,309.5,ped
5739,513,1268.5,309.0,ped
5740,513,1269.0,309.0,ped
5741,513,1268.5,309.5,ped
5742,513,1268.5,309.5,ped
5743,513,1268.0,309.0,ped
5744,513,1268.0,308.5,ped
5745,513,1268.0,307.5,ped
5746,513,1267.5,307.0,ped
5747,513,1267.5,307.5,ped
5748,513,1267.5,307.5,ped
5749,513,1267.5,307.5,ped
5750,513,1267.5,307.0,ped
5751,513,1268.0,306.5,ped
5752,513,1267.5,306.0,ped
5753,513,1268.0,306.0,ped
5754,513,1267.5,306.0,ped
5755,513,1267.5,306.0,ped
5756,513,1267.5,306.0,ped
5757,513,1267.0,306.0,ped
5758,513,1267.0,306.0,ped
5759,513,1267.0,305.0,ped
5760,513,1267.0,305.0,ped
5762,513,1267.0,304.5,ped
5763,513,1266.0,304.5,ped
5764,513,1265.5,304.5,ped
5765,513,1264.0,305.0,ped
5766,513,1264.5,305.0,ped
5767,513,1263.5,304.5,ped
5768,513,1263.5,304.5,ped
5769,513,1262.5,304.0,ped
5770,513,1262.5,304.0,ped
5771,513,1262.5,303.0,ped
5772,513,1262.5,303.0,ped
5773,513,1262.0,303.0,ped
5774,513,1262.0,303.0,ped
5775,513,1261.0,302.5,ped
5776,513,1261.5,302.5,ped
5777,513,1260.5,302.0,ped
5778,513,1260.5,302.5,ped
5779,513,1261.0,303.0,ped
5780,513,1261.0,303.0,ped
5781,513,1260.5,303.0,ped
5782,513,1260.0,303.0,ped
5783,513,1259.0,301.5,ped
5784,513,1259.0,301.5,ped
5785,513,1259.0,301.0,ped
5786,513,1259.5,301.0,ped
5787,513,1259.5,300.0,ped
5788,513,1259.5,299.0,ped
5789,513,1259.0,298.5,ped
5790,513,1259.0,299.0,ped
5791,513,1257.0,298.0,ped
5792,513,1257.0,298.0,ped
5793,513,1258.0,298.5,ped
5794,513,1258.0,298.5,ped
5795,513,1257.5,297.5,ped
5796,513,1257.0,297.5,ped
5797,513,1256.5,299.0,ped
