frame,id,x,y,type
3222,307,565.5,219.5,ped
3223,307,564.0,219.5,ped
3224,307,564.0,219.5,ped
3225,307,564.0,219.5,ped
3226,307,563.5,220.0,ped
3227,307,563.5,220.0,ped
3228,307,563.5,220.0,ped
3229,307,563.5,220.0,ped
3230,307,563.0,220.0,ped
3238,307,550.5,219.0,ped
3239,307,550.0,219.0,ped
3240,307,549.5,218.5,ped
3241,307,549.5,218.5,ped
3242,307,548.5,219.0,ped
3243,307,548.5,219.0,ped
3244,307,547.0,219.0,ped
3245,307,547.0,219.0,ped
3246,307,545.5,218.0,ped
3247,307,545.5,218.0,ped
3248,307,544.0,218.5,ped
3249,307,544.0,218.5,ped
3250,307,542.5,219.0,ped
3251,307,542.5,218.5,ped
3252,307,542.0,219.0,ped
3253,307,542.0,219.0,ped
3254,307,542.0,219.5,ped
3255,307,542.0,219.5,ped
3256,307,540.5,220.0,ped
3257,307,539.5,220.0,ped
3258,307,536.5,220.0,ped
3259,307,536.0,220.0,ped
3260,307,536.0,220.5,ped
3261,307,535.5,221.5,ped
3262,307,534.5,221.5,ped
3263,307,534.0,221.5,ped
3264,307,534.0,220.5,ped
3265,307,534.0,220.5,ped
3266,307,533.5,220.5,ped
3267,307,533.5,220.5,ped
3268,307,531.5,217.5,ped
3269,307,531.5,217.5,ped
3270,307,531.0,217.0,ped
3275,307,521.5,219.5,ped
3276,307,521.0,220.0,ped
3277,307,520.0,219.5,ped
3278,307,520.0,219.5,ped
3279,307,519.0,219.5,ped
3280,307,517.5,218.5,ped
3281,307,517.5,218.5,ped
3282,307,517.0,218.5,ped
3283,307,517.0,218.5,ped
3284,307,516.0,218.5,ped
3285,307,516.0,218.5,ped
3286,307,515.0,219.0,ped
3287,307,514.5,219.0,ped
3288,307,514.5,217.5,ped
3289,307,514.5,217.5,ped
3290,307,514.5,217.5,ped
3291,307,513.5,218.0,ped
3292,307,513.0,218.0,ped
3293,307,513.0,218.0,ped
3294,307,512.5,218.0,ped
3295,307,511.0,219.5,ped
3296,307,511.0,219.5,ped
3297,307,510.0,219.5,ped
3298,307,507.0,220.0,ped
3299,307,506.5,220.5,ped
3300,307,504.0,220.5,ped
3301,307,503.5,221.0,ped
3302,307,502.0,220.0,ped
3303,307,501.5,220.0,ped
3304,307,502.0,220.0,ped
3305,307,501.5,220.5,ped
3311,307,491.5,220.0,ped
3312,307,491.0,220.0,ped
3313,307,488.5,220.0,ped
3314,307,488.5,220.0,ped
3315,307,488.0,219.5,ped
3316,307,486.5,220.0,ped
3317,307,486.0,220.5,ped
3318,307,485.5,221.0,ped
3319,307,485.0,221.0,ped
3320,307,485.5,221.0,ped
3321,307,485.0,220.5,ped
3322,307,484.5,220.5,ped
3323,307,484.5,220.5,ped
3324,307,484.0,220.5,ped
3325,307,483.5,220.5,ped
3326,307,483.5,220.5,ped
3327,307,482.0,219.5,ped
3328,307,482.0,219.5,ped
3329,307,481.0,220.0,ped
3330,307,481.0,220.0,ped
3331,307,480.5,220.0,ped
3343,307,466.5,220.0,ped
3344,307,466.0,220.0,ped
3345,307,465.5,220.0,ped
3347,307,461.0,221.0,ped
3348,307,460.5,221.5,ped
3349,307,459.0,220.0,ped
3350,307,459.0,219.5,ped
3351,307,458.0,220.0,ped
3352,307,458.0,220.0,ped
3353,307,457.0,220.5,ped
3354,307,457.0,220.5,ped
3355,307,457.5,220.5,ped
3356,307,457.5,220.5,ped
3357,307,456.0,221.0,ped
3358,307,455.5,221.0,ped
3359,307,455.0,221.0,ped
3360,307,454.0,221.0,ped
3361,307,452.0,223.5,ped
3362,307,451.5,223.5,ped
3363,307,451.0,223.5,ped
3364,307,451.0,223.5,ped
3365,307,450.5,223.5,ped
3366,307,450.5,223.5,ped
3367,307,451.5,222.5,ped
3368,307,451.5,223.0,ped
3369,307,449.0,221.5,ped
3370,307,448.5,221.0,ped
3371,307,448.5,221.0,ped
3391,307,427.5,222.5,ped
3392,307,426.5,222.5,ped
3393,307,427.0,223.0,ped
3394,307,427.0,223.5,ped
3395,307,423.0,226.5,ped
3396,307,422.5,227.0,ped
3397,307,422.5,227.0,ped
3398,307,422.5,227.0,ped
3399,307,422.5,227.0,ped
3400,307,421.0,227.5,ped
3401,307,420.5,228.0,ped
3402,307,419.5,228.0,ped
3403,307,418.5,228.0,ped
3404,307,418.5,227.0,ped
3405,307,418.5,227.0,ped
3406,307,417.5,226.5,ped
3407,307,417.5,226.0,ped
3408,307,416.0,225.5,ped
