frame,id,x,y,type
2954,282,490.5,229.5,ped
2955,282,490.5,229.0,ped
2956,282,490.5,229.0,ped
2957,282,485.0,227.5,ped
2958,282,485.0,227.5,ped
2960,282,479.0,221.5,ped
2961,282,475.0,222.0,ped
2962,282,474.5,221.5,ped
2973,282,462.0,227.0,ped
2974,282,461.5,227.0,ped
2975,282,461.0,226.5,ped
2976,282,461.0,226.5,ped
2977,282,459.0,227.0,ped
2978,282,459.0,227.0,ped
2979,282,456.5,227.0,ped
2980,282,456.5,227.0,ped
2981,282,454.5,228.0,ped
2982,282,454.0,228.5,ped
2983,282,451.0,228.5,ped
2984,282,450.5,228.5,ped
2985,282,451.0,228.5,ped
2986,282,447.5,226.0,ped
2987,282,447.5,226.0,ped
2988,282,444.0,226.5,ped
2989,282,444.0,226.5,ped
2990,282,437.5,224.5,ped
2991,282,435.5,224.0,ped
2992,282,435.0,223.5,ped
2993,282,429.5,225.5,ped
2994,282,429.0,225.5,ped
2995,282,429.5,228.0,ped
2996,282,428.5,228.0,ped
2997,282,427.5,228.0,ped
2998,282,427.5,228.0,ped
2999,282,427.5,228.0,ped
3000,282,425.5,228.0,ped
3001,282,427.0,228.0,ped
3002,282,426.0,229.5,ped
3003,282,426.0,229.5,ped
3004,282,424.5,229.0,ped
3005,282,424.5,228.5,ped
3006,282,422.5,230.0,ped
3007,282,422.5,230.0,ped
3008,282,420.0,230.5,ped
3009,282,418.0,230.0,ped
3010,282,418.0,229.5,ped
3011,282,414.5,228.0,ped
3012,282,413.5,228.0,ped
3013,282,413.5,228.0,ped
3014,282,410.0,226.5,ped
3015,282,409.5,226.5,ped
3016,282,405.5,226.0,ped
3017,282,404.5,226.0,ped
3018,282,400.5,225.5,ped
3019,282,400.0,225.5,ped
3020,282,398.5,226.0,ped
3021,282,398.0,225.5,ped
3022,282,395.5,226.5,ped
3023,282,395.0,227.0,ped
3024,282,395.0,227.5,ped
3025,282,394.5,227.5,ped
3026,282,393.5,228.0,ped
3027,282,392.5,228.5,ped
3028,282,392.0,228.5,ped
3029,282,392.0,229.0,ped
3030,282,389.5,229.0,ped
3031,282,389.0,229.0,ped
3032,282,388.5,230.5,ped
3033,282,388.5,231.0,ped
3034,282,388.0,231.0,ped
3035,282,388.0,231.0,ped
3036,282,386.0,230.0,ped
3037,282,386.0,230.0,ped
3038,282,384.0,229.0,ped
3039,282,384.0,229.0,ped
3040,282,378.5,228.0,ped
3041,282,378.0,228.0,ped
3042,282,375.5,228.5,ped
3043,282,375.5,228.5,ped
3044,282,373.5,228.5,ped
3045,282,372.5,228.5,ped
3046,282,369.5,228.5,ped
3047,282,368.0,228.5,ped
