frame,id,x,y,type
2868,273,1237.5,260.5,ped
2869,273,1237.5,260.5,ped
2871,273,1239.5,260.0,ped
2872,273,1237.0,260.0,ped
2873,273,1237.0,260.0,ped
2874,273,1237.5,259.5,ped
2875,273,1237.5,259.5,ped
2876,273,1237.5,259.5,ped
2877,273,1237.0,259.5,ped
2878,273,1237.0,259.5,ped
2879,273,1238.0,259.0,ped
2880,273,1237.0,257.5,ped
2881,273,1237.0,257.5,ped
2882,273,1237.0,257.0,ped
2883,273,1237.0,256.0,ped
2884,273,1237.5,256.0,ped
2885,273,1237.5,255.0,ped
2886,273,1237.0,256.0,ped
2887,273,1237.0,256.0,ped
2888,273,1236.5,254.5,ped
2889,273,1236.5,254.5,ped
2890,273,1236.5,254.5,ped
2891,273,1236.0,253.0,ped
2892,273,1236.0,253.0,ped
2893,273,1236.0,253.0,ped
2894,273,1235.5,253.0,ped
2895,273,1235.5,252.5,ped
2896,273,1235.5,252.5,ped
2897,273,1234.0,252.0,ped
2898,273,1233.0,251.5,ped
2899,273,1233.0,251.5,ped
2900,273,1232.0,251.5,ped
2901,273,1232.0,251.5,ped
2902,273,1230.5,251.0,ped
2903,273,1230.5,251.0,ped
2904,273,1229.0,250.5,ped
2905,273,1229.0,250.5,ped
2906,273,1229.0,250.5,ped
2907,273,1228.0,250.5,ped
2908,273,1228.0,250.5,ped
2909,273,1227.5,252.0,ped
2910,273,1227.5,252.0,ped
2911,273,1227.5,252.5,ped
2912,273,1227.5,253.0,ped
2913,273,1227.0,252.0,ped
2914,273,1227.0,252.0,ped
2915,273,1226.5,251.5,ped
2916,273,1226.5,252.0,ped
2917,273,1225.0,251.5,ped
2918,273,1225.0,249.5,ped
2919,273,1225.0,249.5,ped
2920,273,1226.0,249.0,ped
2921,273,1226.0,249.0,ped
2922,273,1226.0,249.0,ped
2923,273,1225.5,249.0,ped
2924,273,1225.5,249.0,ped
2925,273,1225.0,248.5,ped
2926,273,1225.0,248.0,ped
2927,273,1225.5,247.5,ped
2928,273,1225.5,247.5,ped
2929,273,1224.5,247.0,ped
2930,273,1224.5,247.0,ped
2931,273,1224.5,246.5,ped
2932,273,1224.5,245.5,ped
2933,273,1224.5,244.0,ped
2934,273,1224.5,244.0,ped
2935,273,1223.5,244.5,ped
2936,273,1223.0,244.5,ped
2937,273,1223.0,244.5,ped
2938,273,1223.0,244.5,ped
2939,273,1222.5,243.5,ped
2940,273,1222.5,243.5,ped
2941,273,1221.0,243.0,ped
2942,273,1221.0,243.0,ped
2943,273,1221.0,242.0,ped
2944,273,1221.0,242.0,ped
2945,273,1219.0,242.0,ped
2946,273,1219.0,242.0,ped
2947,273,1218.0,241.5,ped
2948,273,1218.0,241.5,ped
2949,273,1217.5,241.0,ped
2950,273,1217.5,241.0,ped
2951,273,1217.5,241.0,ped
2952,273,1217.0,241.0,ped
2953,273,1216.5,241.0,ped
2954,273,1217.0,241.0,ped
2955,273,1217.5,240.5,ped
2956,273,1217.5,240.5,ped
2957,273,1216.5,239.5,ped
2958,273,1216.5,239.5,ped
2959,273,1216.0,239.5,ped
2960,273,1216.0,239.5,ped
2961,273,1214.5,239.0,ped
2962,273,1214.5,239.0,ped
2963,273,1214.5,238.0,ped
2964,273,1214.5,238.0,ped
2965,273,1213.0,237.5,ped
2966,273,1213.0,237.5,ped
2967,273,1212.0,238.0,ped
2968,273,1211.5,238.0,ped
2969,273,1212.5,238.0,ped
2970,273,1211.5,237.5,ped
2971,273,1211.5,237.5,ped
2972,273,1210.0,237.5,ped
2973,273,1209.5,237.5,ped
2974,273,1209.5,237.5,ped
2975,273,1207.5,237.0,ped
2976,273,1207.5,236.5,ped
2977,273,1206.5,236.0,ped
2978,273,1206.5,236.5,ped
2979,273,1206.5,236.0,ped
2980,273,1206.5,236.0,ped
2981,273,1206.0,235.5,ped
2982,273,1206.0,235.5,ped
2983,273,1205.5,236.0,ped
2984,273,1205.5,236.0,ped
2985,273,1205.5,236.0,ped
2986,273,1205.0,235.5,ped
2987,273,1205.0,235.5,ped
2988,273,1204.0,235.5,ped
2989,273,1204.0,235.5,ped
2990,273,1204.0,235.0,ped
2991,273,1203.0,234.0,ped
2992,273,1203.0,233.5,ped
2993,273,1202.5,233.5,ped
2994,273,1202.5,233.5,ped
2995,273,1202.5,233.0,ped
2996,273,1202.5,232.0,ped
2997,273,1201.5,232.5,ped
2998,273,1201.5,233.0,ped
2999,273,1201.5,233.0,ped
3000,273,1201.5,232.0,ped
3001,273,1201.0,232.0,ped
3002,273,1201.0,232.5,ped
3003,273,1201.0,232.5,ped
3004,273,1200.5,230.5,ped
3005,273,1200.5,230.5,ped
3006,273,1201.0,229.5,ped
3007,273,1201.0,229.5,ped
3008,273,1201.0,228.0,ped
3009,273,1200.0,227.0,ped
3010,273,1200.0,227.0,ped
3011,273,1200.0,226.5,ped
3012,273,1200.0,226.5,ped
3013,273,1200.0,226.5,ped
3014,273,1199.5,228.0,ped
3015,273,1199.5,228.0,ped
3016,273,1198.5,227.5,ped
3017,273,1198.5,226.5,ped
3018,273,1198.5,224.5,ped
3019,273,1198.5,224.0,ped
3020,273,1198.5,225.0,ped
3021,273,1198.5,225.0,ped
3022,273,1198.0,223.5,ped
3023,273,1198.0,223.5,ped
3024,273,1197.5,223.0,ped
3026,273,1196.5,221.5,ped
3027,273,1196.0,221.0,ped
