frame,id,x,y,type
3997,358,776.5,220.5,ped
3999,358,777.0,220.0,ped
4000,358,777.0,220.0,ped
4001,358,779.0,220.0,ped
4002,358,779.0,220.0,ped
4003,358,779.0,220.0,ped
4005,358,779.5,219.5,ped
4006,358,779.5,219.5,ped
4007,358,779.5,219.0,ped
4009,358,781.5,219.0,ped
4010,358,782.0,219.0,ped
4012,358,785.5,219.0,ped
4013,358,787.0,219.5,ped
4014,358,787.0,219.5,ped
4016,358,790.0,221.0,ped
4017,358,790.0,221.0,ped
4018,358,791.0,220.5,ped
4019,358,791.0,220.5,ped
4020,358,792.0,220.0,ped
4021,358,792.0,220.0,ped
4022,358,794.0,220.0,ped
4023,358,794.0,220.0,ped
4024,358,794.5,220.5,ped
4025,358,794.5,220.5,ped
4027,358,795.5,220.5,ped
4028,358,795.5,220.5,ped
4029,358,800.0,220.5,ped
4030,358,800.0,220.0,ped
4031,358,800.0,220.5,ped
4032,358,804.0,220.5,ped
4033,358,804.0,220.5,ped
4034,358,804.0,220.0,ped
4035,358,804.0,220.0,ped
4036,358,811.0,220.0,ped
4037,358,811.0,219.5,ped
4038,358,812.5,220.0,ped
4039,358,812.5,220.0,ped
4040,358,816.5,219.5,ped
4041,358,816.5,219.5,ped
4042,358,819.0,219.5,ped
4043,358,819.5,219.5,ped
4044,358,820.5,222.5,ped
4045,358,820.5,222.5,ped
4046,358,822.5,222.5,ped
4047,358,822.5,222.5,ped
4048,358,822.5,222.0,ped
4049,358,822.5,222.0,ped
4050,358,824.0,221.0,ped
4051,358,824.0,221.0,ped
4052,358,825.5,221.0,ped
4053,358,825.5,221.0,ped
4054,358,828.5,221.0,ped
4055,358,828.5,221.0,ped
4056,358,829.5,221.0,ped
4057,358,829.5,221.0,ped
4058,358,828.5,221.0,ped
4059,358,828.5,221.0,ped
4060,358,828.0,221.0,ped
4061,358,828.0,221.0,ped
4062,358,833.5,222.5,ped
4063,358,833.5,222.5,ped
4064,358,838.0,224.0,ped
4065,358,838.0,224.5,ped
4066,358,842.5,223.5,ped
4067,358,842.5,223.0,ped
4068,358,843.0,222.5,ped
4069,358,843.5,222.0,ped
4070,358,845.0,221.5,ped
4071,358,845.0,221.5,ped
4072,358,847.5,221.5,ped
4073,358,847.5,221.5,ped
4074,358,850.0,222.0,ped
4075,358,850.5,222.0,ped
4076,358,853.0,223.0,ped
4077,358,853.0,223.0,ped
4078,358,853.0,223.0,ped
4079,358,854.5,222.5,ped
4080,358,855.0,222.5,ped
4081,358,855.5,222.0,ped
4082,358,857.5,222.0,ped
4083,358,857.5,222.0,ped
4084,358,859.0,222.0,ped
4085,358,859.0,222.0,ped
4086,358,861.0,221.5,ped
4087,358,861.0,221.5,ped
4088,358,861.5,221.0,ped
4089,358,861.5,221.0,ped
4090,358,861.5,223.0,ped
4091,358,862.0,223.0,ped
4092,358,863.5,223.0,ped
4093,358,863.5,223.0,ped
4094,358,863.5,223.0,ped
4095,358,868.5,222.5,ped
4096,358,868.0,222.0,ped
4097,358,870.5,221.5,ped
4098,358,871.0,221.5,ped
4099,358,873.5,221.5,ped
4100,358,876.0,220.5,ped
4101,358,876.0,220.5,ped
4102,358,878.5,220.0,ped
4103,358,878.5,219.5,ped
4104,358,879.5,220.5,ped
4105,358,879.5,220.5,ped
4106,358,880.5,221.5,ped
4107,358,880.5,221.5,ped
4108,358,880.5,221.5,ped
4109,358,883.5,222.0,ped
4110,358,883.5,222.5,ped
4111,358,886.0,222.5,ped
4112,358,886.0,222.5,ped
4113,358,886.0,223.0,ped
4114,358,886.0,223.0,ped
4115,358,887.5,222.5,ped
4116,358,887.5,222.5,ped
4117,358,889.5,222.5,ped
4118,358,891.5,222.5,ped
4119,358,891.5,222.5,ped
4120,358,891.5,222.5,ped
4121,358,891.5,222.5,ped
4122,358,892.0,223.5,ped
4123,358,892.0,223.5,ped
4124,358,892.0,223.5,ped
4125,358,893.0,224.0,ped
4126,358,893.0,224.0,ped
4127,358,897.0,223.5,ped
4128,358,897.0,223.5,ped
4129,358,897.5,224.0,ped
4130,358,897.5,224.5,ped
4131,358,903.0,224.0,ped
4132,358,903.0,224.0,ped
4133,358,906.5,223.5,ped
4134,358,906.5,223.5,ped
4135,358,911.0,223.5,ped
4136,358,913.0,223.0,ped
4137,358,913.5,223.0,ped
4138,358,913.5,223.0,ped
4139,358,914.5,223.0,ped
4140,358,915.0,223.0,ped
4141,358,915.5,224.0,ped
4142,358,915.5,224.0,ped
4143,358,917.5,224.0,ped
4144,358,918.0,224.0,ped
4145,358,919.0,224.5,ped
4146,358,919.5,224.5,ped
4147,358,920.0,224.0,ped
4148,358,920.0,224.0,ped
4149,358,920.0,224.5,ped
4150,358,920.0,224.5,ped
4151,358,922.5,224.5,ped
4152,358,922.5,224.5,ped
4153,358,923.5,224.5,ped
4154,358,923.5,224.5,ped
4155,358,925.0,224.5,ped
4156,358,925.0,224.5,ped
