frame,id,x,y,type
2033,214,613.0,80.5,ped
2036,214,612.5,81.0,ped
2037,214,612.5,81.5,ped
2038,214,611.5,82.5,ped
2039,214,611.5,83.5,ped
2040,214,611.0,83.5,ped
2041,214,611.0,84.0,ped
2042,214,611.0,86.5,ped
2043,214,611.0,87.0,ped
2044,214,610.5,86.0,ped
2045,214,610.5,86.0,ped
2046,214,610.5,86.0,ped
2047,214,610.0,87.0,ped
2048,214,610.0,87.0,ped
2049,214,609.5,89.0,ped
2050,214,608.5,90.5,ped
2051,214,608.5,90.5,ped
2052,214,608.5,91.5,ped
2053,214,608.5,91.5,ped
2054,214,607.5,92.0,ped
2055,214,607.5,92.0,ped
2056,214,607.5,92.0,ped
2057,214,606.0,94.5,ped
2058,214,606.0,95.5,ped
2059,214,605.0,96.0,ped
2060,214,605.0,96.5,ped
2061,214,604.5,98.5,ped
2062,214,603.5,100.0,ped
2063,214,603.5,100.5,ped
2064,214,603.0,101.5,ped
2065,214,603.0,101.5,ped
2066,214,603.0,101.5,ped
2067,214,602.5,103.0,ped
2068,214,602.5,102.5,ped
2069,214,602.0,104.0,ped
2070,214,601.0,104.5,ped
2071,214,601.0,104.5,ped
2072,214,600.5,105.5,ped
2073,214,600.5,106.0,ped
2074,214,599.5,110.0,ped
2075,214,599.5,110.0,ped
2076,214,598.0,111.5,ped
2077,214,598.0,111.5,ped
2078,214,597.0,114.0,ped
2079,214,597.0,114.5,ped
2080,214,596.0,116.5,ped
2081,214,596.0,117.0,ped
2082,214,595.0,118.0,ped
2083,214,594.5,118.5,ped
2084,214,594.5,118.5,ped
2085,214,593.5,119.0,ped
2086,214,593.5,119.0,ped
2087,214,592.5,119.0,ped
2088,214,592.5,119.0,ped
2089,214,592.0,120.5,ped
2090,214,592.0,120.5,ped
2091,214,591.0,122.5,ped
2092,214,591.0,122.5,ped
2093,214,589.5,124.5,ped
2094,214,589.5,124.5,ped
2095,214,587.0,126.5,ped
2096,214,587.0,127.0,ped
2097,214,585.5,129.0,ped
2098,214,585.5,129.5,ped
2099,214,584.0,131.5,ped
2100,214,584.0,132.0,ped
2101,214,583.0,132.5,ped
2102,214,582.0,135.0,ped
2103,214,582.0,135.0,ped
2104,214,580.0,138.5,ped
2105,214,580.0,138.5,ped
2106,214,579.0,143.0,ped
2107,214,579.0,143.0,ped
2108,214,579.0,143.0,ped
2109,214,576.5,144.0,ped
2110,214,576.5,144.0,ped
2111,214,575.0,146.5,ped
2112,214,575.0,146.5,ped
2113,214,572.5,149.5,ped
2114,214,572.5,149.5,ped
2115,214,571.0,152.0,ped
2116,214,571.0,152.5,ped
2117,214,569.5,156.5,ped
2118,214,568.5,159.0,ped
2119,214,568.5,159.0,ped
2120,214,566.5,162.0,ped
2121,214,566.5,162.0,ped
2122,214,566.5,162.0,ped
2123,214,563.0,166.5,ped
2124,214,563.0,166.5,ped
2125,214,561.5,170.0,ped
2126,214,561.5,170.5,ped
2127,214,559.0,172.5,ped
2128,214,559.0,172.5,ped
2129,214,556.5,176.0,ped
2130,214,557.0,176.5,ped
2131,214,554.5,179.5,ped
2132,214,554.5,180.5,ped
2133,214,552.5,182.5,ped
2134,214,552.5,183.5,ped
2135,214,549.5,188.5,ped
2136,214,546.0,191.0,ped
2137,214,546.0,191.0,ped
2138,214,546.0,191.0,ped
2139,214,543.0,196.5,ped
2140,214,543.0,196.5,ped
2141,214,539.5,201.0,ped
2142,214,539.5,201.5,ped
2143,214,536.0,205.5,ped
2144,214,536.0,205.5,ped
2145,214,533.5,210.0,ped
2146,214,533.5,210.5,ped
2147,214,531.0,215.5,ped
2148,214,531.0,216.0,ped
2149,214,527.0,219.0,ped
2150,214,526.5,220.0,ped
2151,214,523.5,225.5,ped
2152,214,524.0,226.5,ped
2153,214,519.5,231.0,ped
2154,214,519.5,231.5,ped
2155,214,516.0,240.0,ped
2156,214,516.0,240.0,ped
2157,214,511.5,243.0,ped
2158,214,511.5,243.5,ped
2159,214,511.5,243.5,ped
2160,214,506.5,249.5,ped
2161,214,506.5,250.0,ped
2162,214,502.5,259.0,ped
2163,214,502.5,259.0,ped
2164,214,497.0,265.5,ped
2165,214,497.0,265.5,ped
2166,214,491.0,275.0,ped
2167,214,485.0,284.0,ped
2168,214,485.0,284.0,ped
2169,214,481.0,292.5,ped
2170,214,481.0,293.0,ped
2171,214,474.5,303.0,ped
2172,214,474.5,303.0,ped
2173,214,467.0,312.0,ped
2174,214,467.0,312.0,ped
2175,214,467.0,312.0,ped
2176,214,460.0,323.0,ped
2177,214,460.0,323.0,ped
2178,214,454.5,334.0,ped
2179,214,454.5,334.5,ped
2180,214,447.0,344.5,ped
2181,214,447.0,344.5,ped
2182,214,439.5,357.0,ped
2183,214,439.5,357.0,ped
2184,214,428.5,372.0,ped
2185,214,422.5,385.5,ped
2186,214,422.5,385.5,ped
2187,214,411.5,399.0,ped
2188,214,411.0,399.5,ped
2189,214,405.0,416.0,ped
2190,214,405.0,416.0,ped
2191,214,391.5,434.5,ped
2192,214,391.0,434.0,ped
2193,214,390.5,435.0,ped
2194,214,382.0,451.5,ped
2195,214,381.5,452.0,ped
2196,214,369.5,472.5,ped
2197,214,368.5,472.5,ped
2198,214,358.0,492.5,ped
2199,214,357.5,492.5,ped
2200,214,345.5,517.5,ped
2201,214,345.5,518.0,ped
2202,214,332.5,542.0,ped
2203,214,316.5,567.5,ped
2204,214,315.5,568.0,ped
2205,214,299.5,595.5,ped
2206,214,298.5,595.5,ped
2207,214,299.0,596.0,ped
2208,214,284.5,625.5,ped
2209,214,283.5,625.5,ped
2210,214,273.0,647.5,ped
2211,214,272.0,648.0,ped
2212,214,247.5,663.0,ped
2213,214,247.5,663.0,ped
2214,214,245.0,680.5,ped
2215,214,245.0,681.0,ped
2216,214,239.5,688.0,ped
