frame,id,x,y,type
1227,156,977.0,111.0,ped
1228,156,977.5,110.0,ped
1229,156,977.5,110.0,ped
1230,156,977.0,110.0,ped
1231,156,977.0,110.0,ped
1232,156,977.0,110.0,ped
1233,156,977.0,110.0,ped
1234,156,977.5,109.5,ped
1235,156,977.5,109.0,ped
1237,156,977.0,109.0,ped
1239,156,977.0,109.5,ped
1240,156,977.0,109.5,ped
1241,156,977.0,109.5,ped
1242,156,976.5,109.5,ped
1243,156,976.5,109.5,ped
1244,156,976.5,109.5,ped
1245,156,976.5,109.5,ped
1246,156,976.5,110.0,ped
1247,156,976.5,110.0,ped
1248,156,975.0,110.0,ped
1249,156,975.0,110.0,ped
1250,156,976.5,110.5,ped
1254,156,974.0,111.5,ped
1255,156,974.0,111.5,ped
1256,156,974.0,111.5,ped
1257,156,973.5,111.5,ped
1258,156,973.5,111.5,ped
1259,156,974.0,111.5,ped
1260,156,974.0,111.5,ped
1261,156,974.0,111.5,ped
1262,156,974.0,111.5,ped
1263,156,974.0,111.5,ped
1264,156,974.0,112.0,ped
1265,156,974.0,112.0,ped
1266,156,974.0,112.0,ped
1267,156,974.5,112.0,ped
1268,156,974.5,112.5,ped
1271,156,974.5,112.5,ped
1272,156,974.5,113.0,ped
1273,156,975.0,112.5,ped
1274,156,975.0,112.5,ped
1275,156,974.0,112.5,ped
1276,156,974.0,112.5,ped
1277,156,974.5,112.0,ped
1278,156,974.0,111.5,ped
1279,156,974.0,111.5,ped
1280,156,973.0,110.5,ped
1281,156,973.0,110.0,ped
1282,156,972.5,110.0,ped
1283,156,972.5,110.0,ped
1284,156,972.5,109.5,ped
1285,156,972.5,109.5,ped
1286,156,972.5,109.5,ped
1287,156,972.5,109.0,ped
1288,156,972.5,109.0,ped
1289,156,972.5,109.5,ped
1290,156,972.5,109.5,ped
1291,156,972.5,109.0,ped
1292,156,972.5,109.0,ped
1294,156,972.5,109.0,ped
1295,156,973.0,109.5,ped
1296,156,973.0,110.0,ped
1297,156,973.0,110.0,ped
1298,156,972.5,108.5,ped
1299,156,972.5,108.5,ped
1300,156,972.5,108.5,ped
1301,156,972.5,109.0,ped
1302,156,972.5,109.0,ped
1303,156,972.5,109.5,ped
1304,156,972.5,109.5,ped
1305,156,972.5,109.0,ped
1306,156,972.5,109.0,ped
1307,156,973.0,109.0,ped
1308,156,973.0,109.0,ped
1309,156,973.5,109.5,ped
1310,156,973.5,109.5,ped
1311,156,973.5,110.0,ped
1312,156,973.5,110.0,ped
1313,156,975.0,110.5,ped
1314,156,975.0,110.5,ped
1315,156,975.0,110.5,ped
1316,156,974.0,110.5,ped
1317,156,975.0,110.5,ped
1318,156,975.0,110.5,ped
1319,156,975.0,110.0,ped
1320,156,975.0,110.0,ped
1321,156,975.0,109.5,ped
1322,156,975.0,109.5,ped
1323,156,975.0,110.0,ped
1324,156,975.0,110.0,ped
1325,156,974.5,110.0,ped
1326,156,974.5,110.0,ped
1327,156,974.5,110.5,ped
1328,156,974.5,110.5,ped
1329,156,974.5,110.5,ped
1330,156,974.5,110.5,ped
1331,156,974.5,111.0,ped
1332,156,974.5,111.0,ped
1333,156,974.5,111.0,ped
1334,156,974.5,111.0,ped
1335,156,974.5,110.5,ped
1336,156,974.0,110.0,ped
