frame,id,x,y,type
6359,551,1254.0,440.5,ped
6360,551,1254.0,440.5,ped
6361,551,1243.0,433.0,ped
6362,551,1243.0,433.0,ped
6363,551,1235.0,422.0,ped
6364,551,1234.5,421.5,ped
6365,551,1224.0,415.5,ped
6366,551,1223.0,414.5,ped
6367,551,1213.0,401.5,ped
6368,551,1213.0,401.0,ped
6369,551,1213.0,401.0,ped
6370,551,1203.5,391.5,ped
6371,551,1203.5,391.5,ped
6372,551,1197.0,383.5,ped
6373,551,1186.0,373.0,ped
6374,551,1186.0,373.0,ped
6375,551,1175.0,364.5,ped
6376,551,1175.0,364.5,ped
6378,551,1166.0,357.5,ped
6379,551,1157.0,348.5,ped
6380,551,1157.0,348.5,ped
6381,551,1148.0,339.5,ped
6382,551,1148.0,339.0,ped
6383,551,1139.0,332.0,ped
6384,551,1139.0,332.0,ped
6385,551,1139.0,332.0,ped
6386,551,1132.0,324.5,ped
6387,551,1132.0,324.0,ped
6389,551,1121.0,315.5,ped
6390,551,1113.5,310.0,ped
6391,551,1105.5,302.0,ped
6392,551,1106.0,301.5,ped
6393,551,1099.0,294.5,ped
6394,551,1099.0,294.0,ped
6395,551,1090.5,288.5,ped
6396,551,1090.5,288.5,ped
6397,551,1083.0,280.0,ped
6398,551,1083.0,279.5,ped
6399,551,1083.0,279.5,ped
6400,551,1076.0,274.5,ped
6401,551,1076.0,273.5,ped
6402,551,1068.5,267.5,ped
6403,551,1068.5,267.0,ped
6404,551,1061.0,260.0,ped
6405,551,1061.0,260.0,ped
6406,551,1054.0,255.5,ped
6407,551,1054.0,255.5,ped
6409,551,1042.0,244.0,ped
6410,551,1042.0,243.5,ped
6411,551,1035.0,239.0,ped
6412,551,1035.0,238.5,ped
6413,551,1030.5,233.0,ped
6414,551,1030.5,232.5,ped
6415,551,1030.5,232.5,ped
6416,551,1023.0,229.0,ped
6417,551,1023.0,229.0,ped
6418,551,1017.5,223.0,ped
6419,551,1017.5,223.0,ped
6420,551,1012.0,220.0,ped
6421,551,1012.0,220.0,ped
6422,551,1005.0,213.5,ped
6423,551,1005.0,212.5,ped
6424,551,999.5,209.5,ped
6425,551,999.5,209.0,ped
6427,551,987.5,199.5,ped
6428,551,987.5,199.5,ped
6429,551,987.5,199.5,ped
6430,551,983.0,196.5,ped
6431,551,983.0,196.0,ped
6432,551,979.0,191.0,ped
6433,551,979.0,191.0,ped
6434,551,973.5,185.5,ped
6435,551,973.5,185.0,ped
6436,551,968.0,185.0,ped
6437,551,968.0,184.5,ped
6438,551,963.0,179.5,ped
6439,551,963.0,179.0,ped
6440,551,958.0,177.0,ped
6441,551,958.0,176.0,ped
6442,551,954.5,175.5,ped
6443,551,954.5,175.0,ped
6444,551,949.5,171.0,ped
6445,551,949.5,170.5,ped
6446,551,945.5,167.5,ped
6447,551,945.5,166.5,ped
6448,551,942.0,162.0,ped
6449,551,942.0,162.0,ped
6450,551,937.0,159.5,ped
6451,551,937.0,160.0,ped
6452,551,932.0,158.0,ped
6453,551,932.0,158.0,ped
6454,551,927.5,152.5,ped
