frame,id,x,y,type
5024,479,7.5,162.0,ped
5025,479,7.0,162.0,ped
5026,479,7.0,161.5,ped
5027,479,7.0,161.5,ped
5028,479,7.5,161.5,ped
5029,479,7.5,161.5,ped
5030,479,7.5,161.5,ped
5031,479,7.5,161.5,ped
5032,479,7.5,161.5,ped
5033,479,8.0,161.5,ped
5034,479,8.0,161.0,ped
5035,479,8.0,161.0,ped
5036,479,8.0,161.0,ped
5037,479,8.0,161.0,ped
5038,479,8.0,161.0,ped
5039,479,8.0,161.0,ped
5040,479,8.0,161.0,ped
5041,479,8.5,161.0,ped
5042,479,8.5,161.0,ped
5043,479,8.5,161.0,ped
5044,479,8.5,160.5,ped
5045,479,8.5,160.5,ped
5046,479,8.5,160.5,ped
5047,479,8.5,160.5,ped
5048,479,8.5,160.5,ped
5049,479,8.5,160.5,ped
5050,479,8.5,160.5,ped
5051,479,8.5,160.5,ped
5052,479,8.5,160.5,ped
5053,479,9.0,160.5,ped
5054,479,8.5,161.0,ped
5055,479,8.5,161.0,ped
5056,479,8.5,160.5,ped
5057,479,8.5,160.5,ped
5058,479,8.5,160.5,ped
5059,479,8.5,160.5,ped
5060,479,8.0,160.5,ped
5061,479,8.0,160.5,ped
5062,479,8.0,160.5,ped
5063,479,8.0,160.5,ped
5064,479,8.0,160.5,ped
5065,479,8.5,160.5,ped
5066,479,8.5,160.5,ped
5067,479,8.5,160.5,ped
5068,479,9.0,160.5,ped
5069,479,9.0,160.5,ped
5070,479,9.0,160.5,ped
5071,479,9.0,160.5,ped
5072,479,9.0,160.5,ped
5073,479,9.0,160.5,ped
5074,479,9.0,161.0,ped
5075,479,9.0,161.0,ped
5076,479,9.0,161.0,ped
5077,479,9.0,161.0,ped
5078,479,9.0,161.0,ped
5079,479,9.0,161.0,ped
5080,479,9.0,161.0,ped
5081,479,9.0,161.0,ped
5082,479,9.0,161.0,ped
5083,479,9.0,161.0,ped
5084,479,9.0,161.0,ped
5085,479,9.0,161.0,ped
5086,479,9.0,161.0,ped
5087,479,9.0,161.0,ped
5088,479,9.0,161.0,ped
5089,479,9.5,161.0,ped
5090,479,9.5,161.0,ped
5091,479,9.5,161.0,ped
5092,479,9.5,161.0,ped
5093,479,9.5,161.0,ped
5094,479,9.5,161.0,ped
5095,479,9.5,161.0,ped
5096,479,9.5,161.0,ped
5097,479,9.5,161.0,ped
5098,479,9.5,161.0,ped
