frame,id,x,y,type
2745,262,716.5,210.5,ped
2746,262,717.0,210.5,ped
2747,262,716.5,209.5,ped
2748,262,716.5,209.5,ped
2749,262,716.5,209.5,ped
2750,262,716.5,209.5,ped
2752,262,716.5,209.0,ped
2753,262,716.5,209.0,ped
2754,262,716.5,209.0,ped
2755,262,716.5,209.0,ped
2756,262,716.5,208.5,ped
2757,262,716.5,208.0,ped
2758,262,716.5,208.0,ped
2759,262,716.0,208.0,ped
2760,262,716.0,208.0,ped
2762,262,716.5,209.0,ped
2763,262,716.5,208.5,ped
2764,262,716.5,208.5,ped
2765,262,716.5,209.0,ped
2766,262,716.5,209.0,ped
2768,262,716.5,209.0,ped
2769,262,716.5,209.0,ped
2771,262,716.0,209.0,ped
2772,262,715.5,209.0,ped
2773,262,715.5,209.0,ped
2775,262,715.5,208.5,ped
2776,262,715.0,208.5,ped
2777,262,715.0,209.0,ped
2778,262,715.0,209.0,ped
2779,262,715.0,209.5,ped
2780,262,715.0,209.5,ped
2781,262,715.0,209.5,ped
2782,262,714.5,209.5,ped
2783,262,714.5,209.5,ped
2784,262,714.0,208.5,ped
2785,262,713.5,207.5,ped
2786,262,714.0,207.5,ped
2787,262,714.0,207.5,ped
2788,262,713.5,207.5,ped
2789,262,713.5,207.5,ped
2790,262,713.5,208.5,ped
2791,262,713.0,209.5,ped
2792,262,713.0,209.0,ped
2793,262,713.0,209.5,ped
2794,262,712.5,209.0,ped
2795,262,713.0,209.0,ped
2796,262,713.0,209.0,ped
2797,262,713.0,209.0,ped
2798,262,712.5,209.5,ped
2799,262,712.5,209.5,ped
2801,262,712.5,209.0,ped
2803,262,712.0,209.0,ped
2804,262,712.0,208.5,ped
2805,262,712.0,208.5,ped
2806,262,712.0,208.5,ped
2807,262,712.0,208.5,ped
2808,262,711.5,208.5,ped
2809,262,711.0,209.0,ped
2810,262,711.0,209.0,ped
2811,262,711.0,209.0,ped
2812,262,711.0,209.0,ped
2813,262,711.0,209.0,ped
2814,262,710.5,209.5,ped
2815,262,710.5,209.5,ped
2816,262,710.5,209.0,ped
2817,262,710.5,209.0,ped
2818,262,710.0,209.5,ped
2819,262,710.0,209.5,ped
2820,262,710.0,209.5,ped
2821,262,710.0,209.5,ped
2822,262,710.5,209.5,ped
2823,262,710.5,209.5,ped
2824,262,710.5,210.0,ped
2825,262,710.5,210.0,ped
