frame,id,x,y,type
2840,270,748.0,78.0,ped
2841,270,748.0,78.0,ped
2842,270,749.0,78.0,ped
2843,270,749.0,78.0,ped
2844,270,750.0,77.5,ped
2845,270,750.0,77.5,ped
2846,270,750.5,77.0,ped
2847,270,750.5,77.0,ped
2848,270,751.0,77.0,ped
2849,270,751.0,77.0,ped
2850,270,751.5,76.0,ped
2851,270,751.5,76.0,ped
2853,270,751.5,77.0,ped
2854,270,752.0,77.5,ped
2855,270,752.0,78.0,ped
2856,270,752.0,77.5,ped
2857,270,752.0,77.0,ped
2858,270,753.0,76.5,ped
2859,270,753.0,76.0,ped
2860,270,754.5,78.0,ped
2861,270,754.5,78.0,ped
2862,270,754.5,78.0,ped
2863,270,754.5,78.0,ped
2864,270,755.0,77.5,ped
2865,270,755.0,77.5,ped
2866,270,755.5,78.0,ped
2867,270,755.5,78.0,ped
2868,270,760.0,78.0,ped
2869,270,760.0,78.0,ped
2870,270,760.5,78.0,ped
2886,270,775.0,79.0,ped
2887,270,775.0,79.0,ped
2888,270,776.5,80.5,ped
2889,270,776.5,80.5,ped
2890,270,776.5,80.5,ped
2891,270,777.5,80.5,ped
2892,270,777.5,80.5,ped
2893,270,778.0,80.5,ped
2894,270,778.0,80.5,ped
2895,270,779.5,80.5,ped
2896,270,779.5,80.5,ped
2897,270,780.0,80.5,ped
2898,270,782.0,80.0,ped
2899,270,782.0,80.0,ped
2900,270,783.0,79.5,ped
2901,270,783.0,79.5,ped
2902,270,784.5,79.0,ped
2903,270,784.5,79.0,ped
2904,270,785.0,80.5,ped
2905,270,785.0,80.5,ped
2906,270,785.0,80.5,ped
2907,270,785.5,81.0,ped
2911,270,790.0,81.0,ped
2912,270,790.0,81.0,ped
2913,270,788.5,80.5,ped
2914,270,788.5,80.5,ped
2915,270,789.5,80.5,ped
2916,270,789.5,80.5,ped
2917,270,791.0,81.0,ped
2918,270,793.0,81.0,ped
2919,270,793.0,81.0,ped
2920,270,796.0,82.5,ped
2921,270,796.0,82.5,ped
2922,270,796.0,83.0,ped
2923,270,796.5,83.0,ped
2924,270,796.5,83.5,ped
2925,270,798.5,83.5,ped
2926,270,798.5,83.5,ped
2927,270,799.5,83.5,ped
2928,270,799.5,83.5,ped
2929,270,800.5,83.5,ped
2930,270,800.5,83.5,ped
2931,270,802.0,83.0,ped
2932,270,802.0,83.0,ped
2933,270,803.0,83.0,ped
2934,270,803.0,83.0,ped
2935,270,805.0,82.5,ped
2936,270,805.0,82.5,ped
2937,270,805.0,82.5,ped
2938,270,805.0,82.5,ped
2939,270,805.0,83.0,ped
2940,270,805.0,83.0,ped
2941,270,806.0,83.5,ped
2942,270,806.0,83.5,ped
2943,270,807.5,83.0,ped
2944,270,807.5,82.5,ped
2945,270,807.5,82.5,ped
2946,270,807.5,82.5,ped
2947,270,808.5,82.5,ped
2948,270,809.0,82.5,ped
2949,270,813.0,84.0,ped
2950,270,813.0,84.0,ped
2951,270,813.0,84.0,ped
2952,270,813.5,83.5,ped
2953,270,813.5,83.5,ped
2954,270,815.0,83.0,ped
2955,270,815.5,83.0,ped
2956,270,816.0,83.0,ped
2957,270,817.0,82.0,ped
2958,270,817.0,82.0,ped
2959,270,818.0,81.5,ped
2960,270,818.0,81.5,ped
2961,270,820.5,82.0,ped
2962,270,820.5,82.0,ped
2963,270,820.0,82.0,ped
2964,270,820.0,81.5,ped
2965,270,820.5,81.5,ped
2966,270,820.5,81.5,ped
2967,270,821.5,83.0,ped
2968,270,821.5,83.5,ped
2969,270,821.5,83.0,ped
2970,270,821.5,83.5,ped
2971,270,821.5,83.5,ped
2972,270,821.5,84.0,ped
2973,270,822.5,84.5,ped
2974,270,822.5,84.5,ped
2975,270,825.0,84.5,ped
2976,270,825.0,84.5,ped
2977,270,827.0,84.0,ped
2978,270,827.0,84.0,ped
2979,270,827.5,83.5,ped
2980,270,827.5,82.5,ped
2981,270,830.0,84.5,ped
2982,270,830.0,85.0,ped
2983,270,830.0,84.0,ped
2984,270,830.0,84.0,ped
2985,270,830.0,84.5,ped
2986,270,830.5,84.5,ped
2987,270,830.5,85.0,ped
2988,270,831.5,85.0,ped
2989,270,831.5,85.0,ped
2990,270,832.5,85.0,ped
2991,270,833.0,85.5,ped
2992,270,833.0,85.5,ped
2993,270,834.5,85.0,ped
2994,270,834.5,84.5,ped
2995,270,835.0,85.0,ped
2996,270,835.0,85.5,ped
2997,270,835.0,85.5,ped
2998,270,835.0,86.0,ped
2999,270,835.0,86.0,ped
3000,270,836.0,86.0,ped
3001,270,836.0,86.0,ped
3002,270,837.0,86.0,ped
3003,270,836.5,86.0,ped
3004,270,837.5,86.5,ped
3005,270,837.5,86.0,ped
3006,270,838.0,86.5,ped
3007,270,838.0,86.5,ped
3008,270,840.5,86.0,ped
3009,270,842.0,85.0,ped
3010,270,842.0,85.0,ped
3011,270,842.5,85.5,ped
3012,270,842.5,85.5,ped
3013,270,842.5,85.5,ped
3014,270,843.5,85.5,ped
3015,270,843.5,85.5,ped
3016,270,843.5,85.5,ped
3017,270,843.5,85.5,ped
3018,270,845.5,87.5,ped
3019,270,845.5,87.5,ped
3020,270,846.0,87.0,ped
3021,270,846.0,87.5,ped
3022,270,847.0,85.5,ped
3023,270,847.0,85.5,ped
3024,270,848.0,85.0,ped
3025,270,848.5,85.0,ped
3026,270,849.0,87.0,ped
3027,270,850.5,87.5,ped
3028,270,850.5,88.0,ped
3029,270,850.5,88.0,ped
3030,270,851.0,88.5,ped
3031,270,851.0,89.0,ped
3032,270,851.5,88.0,ped
3033,270,851.5,88.5,ped
3034,270,853.0,88.0,ped
3035,270,853.0,88.0,ped
3036,270,853.0,88.5,ped
3037,270,853.0,88.5,ped
3038,270,854.5,89.0,ped
3039,270,854.5,89.0,ped
3040,270,855.5,89.0,ped
3041,270,855.5,89.0,ped
3042,270,856.0,88.5,ped
3043,270,856.0,88.5,ped
3044,270,857.5,88.5,ped
3045,270,857.5,88.5,ped
3046,270,858.5,88.0,ped
3047,270,858.5,87.5,ped
3048,270,859.5,88.0,ped
3049,270,860.0,88.5,ped
3050,270,861.5,89.0,ped
3051,270,861.5,89.0,ped
3052,270,863.0,89.0,ped
3053,270,863.0,89.0,ped
3054,270,864.0,88.5,ped
3055,270,864.5,89.0,ped
3056,270,865.0,89.0,ped
3057,270,865.0,89.0,ped
3058,270,866.5,89.5,ped
3059,270,866.5,89.5,ped
3060,270,867.5,89.0,ped
3061,270,867.5,89.0,ped
3062,270,867.5,88.5,ped
3063,270,867.5,88.5,ped
3064,270,869.0,88.5,ped
3065,270,869.0,88.5,ped
3066,270,869.0,88.5,ped
3067,270,869.0,88.5,ped
3068,270,870.0,88.5,ped
3069,270,870.0,88.5,ped
3070,270,871.5,88.5,ped
3071,270,871.5,88.5,ped
3072,270,872.5,88.5,ped
3073,270,872.5,88.5,ped
3074,270,872.5,88.5,ped
3075,270,873.5,88.5,ped
3076,270,873.5,88.5,ped
3077,270,874.0,89.0,ped
3078,270,874.0,89.5,ped
3079,270,874.5,89.0,ped
3080,270,875.0,89.5,ped
3081,270,875.5,89.0,ped
3082,270,877.0,89.0,ped
3083,270,877.0,89.0,ped
3084,270,878.0,89.5,ped
3085,270,878.0,89.5,ped
3086,270,879.0,90.0,ped
3087,270,879.0,91.0,ped
3088,270,880.0,91.0,ped
3089,270,880.0,91.5,ped
3090,270,880.0,91.0,ped
3091,270,881.0,91.5,ped
3092,270,881.0,92.0,ped
3093,270,881.0,92.0,ped
3094,270,881.0,92.0,ped
3095,270,882.5,91.0,ped
3096,270,882.5,91.5,ped
3097,270,882.5,91.5,ped
3098,270,884.5,92.0,ped
3099,270,884.5,92.0,ped
3100,270,885.5,92.5,ped
3101,270,885.5,92.5,ped
3102,270,887.5,93.0,ped
3103,270,887.0,93.0,ped
3104,270,888.5,93.0,ped
3105,270,888.5,93.0,ped
3106,270,888.5,93.0,ped
3107,270,889.5,93.5,ped
3108,270,889.5,94.0,ped
3109,270,891.0,93.5,ped
3110,270,891.0,93.5,ped
3111,270,892.0,93.0,ped
3112,270,891.5,93.0,ped
3113,270,892.5,93.0,ped
3114,270,892.5,93.0,ped
3115,270,893.0,93.0,ped
3116,270,893.5,92.5,ped
3117,270,893.5,92.5,ped
3118,270,894.5,93.0,ped
3119,270,894.5,93.0,ped
3120,270,895.0,93.5,ped
3121,270,895.5,93.5,ped
3122,270,895.5,94.0,ped
3123,270,897.0,93.0,ped
3124,270,897.0,93.0,ped
3125,270,897.5,93.5,ped
3126,270,897.5,93.5,ped
3127,270,898.0,94.0,ped
3128,270,898.0,94.0,ped
3129,270,898.0,94.5,ped
3130,270,898.5,95.0,ped
3131,270,898.5,94.0,ped
3132,270,898.5,94.0,ped
3133,270,899.0,93.5,ped
3134,270,899.0,93.5,ped
3135,270,900.0,93.5,ped
3136,270,900.0,93.5,ped
3137,270,898.5,93.5,ped
3138,270,898.5,93.5,ped
3139,270,902.0,93.5,ped
3140,270,902.0,93.5,ped
3141,270,903.5,93.0,ped
3142,270,903.5,93.0,ped
3143,270,905.5,93.5,ped
3144,270,905.5,94.0,ped
3145,270,906.0,93.5,ped
3146,270,906.0,93.5,ped
3147,270,905.5,93.5,ped
3148,270,905.5,93.5,ped
3149,270,906.0,94.0,ped
3150,270,906.0,94.0,ped
3151,270,906.0,93.5,ped
3152,270,906.0,93.5,ped
3153,270,906.5,94.0,ped
3154,270,906.5,94.0,ped
3155,270,907.5,94.0,ped
3156,270,907.5,94.0,ped
3157,270,908.5,94.0,ped
3158,270,908.5,94.0,ped
3159,270,909.0,94.0,ped
