frame,id,x,y,type
6898,593,68.0,193.0,ped
6899,593,68.0,193.0,ped
6900,593,68.0,193.0,ped
6902,593,67.5,193.0,ped
6903,593,67.5,192.5,ped
6904,593,67.5,192.5,ped
6905,593,67.0,193.0,ped
6906,593,67.5,193.0,ped
6907,593,67.0,193.5,ped
6908,593,66.5,194.0,ped
6909,593,66.0,194.0,ped
6910,593,66.0,194.0,ped
6911,593,66.0,194.0,ped
6912,593,66.5,193.5,ped
6913,593,66.5,194.0,ped
6914,593,66.5,193.5,ped
6915,593,66.5,192.5,ped
6916,593,66.0,192.5,ped
6917,593,66.5,192.5,ped
6918,593,66.5,192.5,ped
6919,593,66.5,192.5,ped
6920,593,67.0,192.5,ped
6921,593,67.0,192.5,ped
6922,593,67.0,192.5,ped
6923,593,67.0,191.5,ped
6924,593,67.0,191.5,ped
6925,593,67.0,191.5,ped
6926,593,67.0,191.5,ped
6927,593,67.0,191.5,ped
6928,593,67.0,191.0,ped
6929,593,67.5,191.0,ped
6930,593,67.5,190.5,ped
6931,593,67.0,191.5,ped
6932,593,68.0,191.5,ped
6933,593,67.5,191.5,ped
6934,593,68.5,191.5,ped
6935,593,68.0,191.5,ped
6936,593,68.5,191.5,ped
6937,593,68.0,192.0,ped
6938,593,68.0,192.0,ped
6939,593,68.0,192.0,ped
6940,593,67.5,192.0,ped
6941,593,67.5,191.5,ped
6942,593,68.0,191.5,ped
6943,593,68.5,192.0,ped
6944,593,68.0,192.0,ped
6945,593,68.0,191.5,ped
6946,593,68.5,191.5,ped
6947,593,68.0,191.5,ped
6948,593,68.5,191.5,ped
6950,593,69.5,191.5,ped
6951,593,69.0,191.0,ped
6952,593,69.5,191.0,ped
6953,593,69.5,190.5,ped
6954,593,70.5,190.5,ped
6955,593,70.0,191.0,ped
6956,593,71.0,191.0,ped
6957,593,71.0,190.5,ped
6958,593,71.5,190.5,ped
6959,593,71.5,190.5,ped
6960,593,72.5,190.5,ped
6961,593,73.5,190.5,ped
6962,593,73.5,190.5,ped
6963,593,74.0,189.5,ped
6964,593,74.0,189.5,ped
6965,593,73.5,189.5,ped
6966,593,74.5,189.5,ped
6967,593,74.5,189.0,ped
6968,593,74.5,188.5,ped
6969,593,74.5,188.5,ped
