frame,id,x,y,type
6820,586,148.0,139.0,ped
6821,586,148.0,138.5,ped
6822,586,148.0,139.0,ped
6823,586,148.0,138.5,ped
6824,586,148.5,138.5,ped
6825,586,148.5,138.5,ped
6826,586,149.5,138.0,ped
6827,586,149.5,138.0,ped
6828,586,149.5,137.5,ped
6829,586,149.5,137.5,ped
6831,586,149.5,137.0,ped
6832,586,150.5,136.0,ped
6833,586,150.5,136.0,ped
6834,586,150.5,135.5,ped
6835,586,151.0,135.5,ped
6836,586,151.5,135.0,ped
6837,586,152.0,134.5,ped
6838,586,152.5,134.5,ped
6839,586,152.0,134.5,ped
6840,586,152.5,134.5,ped
6841,586,153.0,134.5,ped
6842,586,154.0,135.0,ped
6843,586,154.5,135.0,ped
6844,586,154.5,134.5,ped
6845,586,155.0,134.0,ped
6847,586,155.5,135.0,ped
6848,586,155.5,135.0,ped
6849,586,155.0,135.0,ped
6850,586,155.5,135.5,ped
6851,586,156.5,136.0,ped
6852,586,156.5,135.5,ped
6853,586,156.5,135.0,ped
6854,586,156.5,134.5,ped
6855,586,156.5,135.0,ped
6856,586,156.0,133.5,ped
6857,586,156.0,133.5,ped
6858,586,156.0,133.0,ped
6859,586,156.0,133.0,ped
6860,586,156.5,132.5,ped
6861,586,156.5,132.5,ped
6862,586,156.5,132.5,ped
6863,586,156.5,132.5,ped
6864,586,156.5,132.5,ped
6865,586,156.5,132.5,ped
6866,586,157.5,132.0,ped
6867,586,157.5,132.0,ped
6868,586,157.5,133.0,ped
6869,586,157.5,133.0,ped
6870,586,158.5,132.5,ped
6871,586,158.5,132.5,ped
6872,586,159.5,132.0,ped
6873,586,159.5,132.0,ped
6874,586,160.0,132.5,ped
6875,586,160.5,132.5,ped
6876,586,161.5,132.5,ped
6877,586,162.0,132.5,ped
6878,586,161.5,132.5,ped
6879,586,161.5,132.5,ped
6880,586,162.0,132.0,ped
6881,586,162.0,132.0,ped
6882,586,162.0,130.5,ped
6883,586,162.5,130.5,ped
6884,586,162.5,130.5,ped
6885,586,162.0,130.0,ped
6886,586,162.0,130.0,ped
6887,586,162.5,129.5,ped
6888,586,163.0,129.0,ped
6889,586,163.5,128.5,ped
6890,586,164.0,127.5,ped
6891,586,164.5,127.0,ped
6892,586,164.5,127.0,ped
6893,586,165.5,127.0,ped
6894,586,165.5,127.0,ped
6895,586,166.5,126.0,ped
6896,586,167.0,126.0,ped
6897,586,168.0,126.0,ped
6898,586,168.0,126.0,ped
6899,586,168.5,125.0,ped
6900,586,168.5,125.0,ped
6901,586,168.5,124.0,ped
6902,586,169.0,123.5,ped
6903,586,169.5,124.5,ped
6904,586,170.0,124.0,ped
6905,586,169.5,125.0,ped
6906,586,170.0,125.0,ped
6907,586,170.0,125.0,ped
6908,586,171.0,125.5,ped
6909,586,171.5,125.5,ped
6910,586,171.5,125.0,ped
6911,586,172.0,125.0,ped
6912,586,172.0,124.5,ped
6913,586,172.5,124.5,ped
6914,586,172.5,124.5,ped
6915,586,172.0,124.0,ped
6916,586,172.5,123.5,ped
6917,586,172.5,122.5,ped
6918,586,172.5,123.0,ped
6919,586,173.5,123.0,ped
6920,586,174.0,123.0,ped
6921,586,174.0,122.5,ped
6922,586,174.0,122.0,ped
6923,586,175.0,122.5,ped
6924,586,175.5,122.5,ped
6925,586,175.5,122.0,ped
6926,586,176.5,121.5,ped
6927,586,176.5,121.5,ped
6928,586,177.5,123.0,ped
6929,586,178.0,123.0,ped
6930,586,177.5,123.0,ped
6931,586,178.0,125.0,ped
6932,586,178.0,125.0,ped
6933,586,178.5,124.0,ped
6934,586,178.5,124.0,ped
6935,586,179.5,124.0,ped
6936,586,179.5,124.0,ped
6937,586,180.0,125.5,ped
6938,586,180.0,125.5,ped
6939,586,180.0,126.0,ped
6940,586,180.0,126.0,ped
6941,586,181.0,125.5,ped
6942,586,181.0,125.5,ped
6943,586,182.0,126.0,ped
6944,586,182.5,126.0,ped
6945,586,181.5,124.5,ped
6946,586,181.0,125.0,ped
6947,586,181.5,125.0,ped
6948,586,182.5,125.0,ped
6949,586,183.0,125.0,ped
6951,586,183.5,124.0,ped
6952,586,183.5,124.0,ped
6953,586,184.0,124.0,ped
