frame,id,x,y,type
5656,510,795.0,226.0,ped
5657,510,795.5,226.0,ped
5658,510,799.0,225.5,ped
5659,510,799.0,226.0,ped
5660,510,802.0,228.0,ped
5661,510,802.0,228.0,ped
5662,510,805.0,228.0,ped
5663,510,805.0,228.5,ped
5665,510,807.0,226.5,ped
5666,510,809.5,227.0,ped
5667,510,809.5,227.0,ped
5668,510,810.5,227.0,ped
5672,510,817.5,230.0,ped
5673,510,817.0,230.0,ped
5674,510,820.0,230.5,ped
5675,510,820.0,230.5,ped
5676,510,823.5,230.5,ped
5677,510,823.5,230.5,ped
5678,510,823.5,230.5,ped
5679,510,827.5,229.0,ped
5680,510,827.5,229.0,ped
5681,510,830.5,229.0,ped
5682,510,830.5,229.0,ped
5683,510,832.5,230.5,ped
5684,510,832.5,230.5,ped
5685,510,835.5,234.0,ped
5686,510,835.5,234.0,ped
5687,510,838.0,233.5,ped
5688,510,841.5,233.0,ped
5689,510,841.5,233.0,ped
5690,510,841.5,233.0,ped
5691,510,845.0,232.5,ped
5692,510,845.0,232.5,ped
5693,510,846.5,232.0,ped
5694,510,846.5,232.0,ped
5695,510,848.0,232.5,ped
5696,510,849.5,235.0,ped
5697,510,849.5,235.0,ped
5698,510,853.0,235.5,ped
5699,510,853.0,236.5,ped
5700,510,853.0,236.5,ped
5701,510,852.5,235.0,ped
5702,510,852.5,235.0,ped
5703,510,855.0,235.5,ped
5704,510,855.0,235.5,ped
5705,510,858.5,236.0,ped
5706,510,862.5,236.0,ped
5707,510,862.5,236.0,ped
5708,510,867.0,235.5,ped
5709,510,867.5,235.5,ped
5710,510,869.5,235.5,ped
5711,510,869.5,235.5,ped
5712,510,871.5,235.5,ped
5713,510,872.0,235.5,ped
5714,510,872.0,235.5,ped
5715,510,873.0,237.0,ped
5716,510,873.0,238.0,ped
5717,510,876.0,236.0,ped
5718,510,876.5,236.0,ped
5719,510,882.5,237.0,ped
5720,510,882.5,237.0,ped
5721,510,885.0,237.5,ped
5722,510,885.0,237.5,ped
5723,510,886.0,239.5,ped
5724,510,889.0,240.0,ped
5725,510,889.5,240.0,ped
5726,510,889.0,240.0,ped
5727,510,889.0,240.0,ped
5728,510,889.5,240.0,ped
5729,510,891.5,240.0,ped
5730,510,891.5,240.0,ped
5731,510,894.0,240.0,ped
5732,510,893.5,240.0,ped
5733,510,896.5,238.5,ped
5734,510,897.0,238.5,ped
5735,510,899.5,239.0,ped
5736,510,899.5,240.0,ped
5737,510,902.0,240.0,ped
5738,510,902.0,240.0,ped
