frame,id,x,y,type
5121,487,1070.5,159.5,ped
5122,487,1070.5,159.5,ped
5123,487,1070.5,159.5,ped
5124,487,1070.5,159.5,ped
5125,487,1070.0,159.0,ped
5126,487,1070.0,159.0,ped
5127,487,1070.5,159.0,ped
5128,487,1070.5,159.0,ped
5129,487,1070.5,158.5,ped
5130,487,1070.5,158.5,ped
5131,487,1070.5,160.0,ped
5132,487,1070.5,160.0,ped
5133,487,1070.5,159.5,ped
5134,487,1070.5,159.5,ped
5135,487,1070.5,159.5,ped
5136,487,1070.5,159.5,ped
5138,487,1070.5,159.0,ped
5140,487,1070.0,159.5,ped
5141,487,1070.0,159.5,ped
5142,487,1070.0,159.5,ped
5143,487,1070.0,160.0,ped
5144,487,1070.0,160.0,ped
5145,487,1070.0,159.5,ped
5146,487,1070.0,159.5,ped
5147,487,1070.0,160.0,ped
5148,487,1070.0,160.0,ped
5149,487,1070.0,161.5,ped
5150,487,1070.0,161.5,ped
5151,487,1069.5,161.5,ped
5152,487,1069.5,161.5,ped
5153,487,1068.5,162.5,ped
5154,487,1068.5,162.5,ped
5155,487,1068.5,162.5,ped
5156,487,1068.5,162.5,ped
5157,487,1069.5,162.5,ped
5158,487,1069.5,162.5,ped
5159,487,1069.5,162.5,ped
5160,487,1069.5,162.5,ped
5161,487,1069.5,163.0,ped
5162,487,1069.5,163.0,ped
5163,487,1069.5,163.0,ped
5164,487,1069.5,163.0,ped
5165,487,1069.5,162.5,ped
5166,487,1069.5,162.0,ped
5167,487,1069.0,162.0,ped
5168,487,1069.0,162.0,ped
5169,487,1069.0,162.5,ped
5170,487,1069.0,162.5,ped
5171,487,1069.0,162.5,ped
5172,487,1069.0,162.5,ped
5173,487,1069.0,162.5,ped
5174,487,1069.0,162.0,ped
5175,487,1069.0,162.5,ped
5176,487,1069.0,162.5,ped
5177,487,1069.0,162.5,ped
5178,487,1069.0,163.0,ped
5179,487,1069.0,163.0,ped
5180,487,1069.0,163.0,ped
5189,487,1070.5,162.0,ped
