frame,id,x,y,type
5915,524,1231.0,277.5,ped
5916,524,1231.0,276.5,ped
5917,524,1231.0,275.5,ped
5918,524,1231.0,275.5,ped
5919,524,1230.5,275.5,ped
5920,524,1230.5,274.5,ped
5921,524,1230.5,274.5,ped
5922,524,1231.0,274.0,ped
5923,524,1231.0,274.0,ped
5924,524,1231.0,274.0,ped
5925,524,1231.0,273.5,ped
5928,524,1229.0,274.0,ped
5929,524,1229.0,274.0,ped
5930,524,1229.0,274.0,ped
5931,524,1228.5,274.0,ped
5932,524,1228.5,274.0,ped
5933,524,1227.5,274.0,ped
5934,524,1227.5,274.0,ped
5935,524,1227.5,274.0,ped
5936,524,1227.5,274.0,ped
5937,524,1225.0,273.0,ped
5938,524,1225.0,273.0,ped
5939,524,1225.0,272.5,ped
5940,524,1224.5,273.0,ped
5941,524,1224.5,273.0,ped
5942,524,1224.5,273.0,ped
5943,524,1224.0,272.0,ped
5944,524,1224.0,272.0,ped
5945,524,1223.0,272.0,ped
5946,524,1223.0,272.0,ped
5947,524,1220.5,270.0,ped
5948,524,1220.5,270.0,ped
5949,524,1220.0,269.0,ped
5950,524,1220.0,269.0,ped
5951,524,1219.5,268.5,ped
5952,524,1219.5,268.5,ped
5953,524,1220.5,268.0,ped
5954,524,1220.5,268.0,ped
5955,524,1220.5,268.0,ped
5956,524,1220.5,268.0,ped
5957,524,1220.0,268.0,ped
5958,524,1220.0,268.0,ped
5959,524,1220.0,268.0,ped
5960,524,1219.5,268.0,ped
5961,524,1219.5,267.5,ped
5962,524,1220.0,267.0,ped
5964,524,1219.5,267.5,ped
5965,524,1219.5,267.0,ped
5966,524,1219.5,266.5,ped
5967,524,1220.0,267.0,ped
5968,524,1220.0,267.0,ped
5993,524,1214.0,263.0,ped
5994,524,1214.0,263.0,ped
5995,524,1213.5,262.5,ped
5996,524,1213.5,262.5,ped
5997,524,1213.0,262.5,ped
5998,524,1213.0,262.5,ped
5999,524,1213.5,261.5,ped
6000,524,1213.5,261.5,ped
6001,524,1214.5,260.0,ped
6002,524,1214.5,260.0,ped
6003,524,1214.5,259.5,ped
6023,524,1210.0,255.0,ped
6024,524,1210.0,255.0,ped
6025,524,1208.5,255.0,ped
6026,524,1208.5,255.0,ped
6027,524,1208.0,256.5,ped
6028,524,1208.0,256.5,ped
6029,524,1207.0,256.0,ped
6030,524,1207.0,256.0,ped
6031,524,1207.0,256.0,ped
6032,524,1207.0,256.0,ped
6033,524,1208.5,255.0,ped
6034,524,1208.5,255.0,ped
6035,524,1208.5,255.0,ped
6036,524,1208.0,255.0,ped
6037,524,1208.0,255.0,ped
6038,524,1208.0,254.5,ped
6039,524,1208.0,254.5,ped
6040,524,1207.5,254.0,ped
6041,524,1206.5,253.5,ped
6042,524,1207.0,253.5,ped
6043,524,1207.0,253.5,ped
6044,524,1206.5,252.5,ped
6045,524,1206.5,253.0,ped
6046,524,1206.0,252.5,ped
6047,524,1206.0,253.0,ped
6048,524,1205.0,252.0,ped
6049,524,1205.0,252.0,ped
6050,524,1207.5,252.5,ped
6051,524,1207.5,252.5,ped
6052,524,1207.5,253.0,ped
6053,524,1207.5,253.0,ped
6054,524,1205.5,253.5,ped
6055,524,1205.5,253.5,ped
6056,524,1197.5,259.0,ped
6057,524,1197.5,259.0,ped
6058,524,1202.0,252.5,ped
6059,524,1202.5,252.5,ped
6060,524,1199.5,256.0,ped
6061,524,1199.5,256.0,ped
6062,524,1202.0,252.5,ped
6063,524,1202.0,252.5,ped
6064,524,1202.0,251.0,ped
6065,524,1202.0,251.0,ped
6066,524,1201.0,249.0,ped
6067,524,1201.0,249.0,ped
6068,524,1201.0,249.5,ped
6069,524,1201.0,249.5,ped
6070,524,1200.5,251.0,ped
6071,524,1200.5,251.0,ped
6072,524,1197.0,247.0,ped
6073,524,1197.0,247.0,ped
6074,524,1197.0,247.0,ped
6075,524,1197.0,247.0,ped
6076,524,1196.5,247.0,ped
6077,524,1196.5,247.0,ped
6078,524,1196.0,246.0,ped
6079,524,1196.0,246.0,ped
6080,524,1196.0,246.5,ped
6081,524,1196.0,246.5,ped
6082,524,1197.5,248.0,ped
6083,524,1197.5,248.5,ped
6084,524,1197.0,246.0,ped
6085,524,1197.0,245.5,ped
6086,524,1198.0,248.5,ped
6087,524,1198.0,248.5,ped
6088,524,1198.0,248.0,ped
