frame,id,x,y,type
6803,585,1054.0,154.0,ped
6804,585,1054.0,154.0,ped
6806,585,1052.0,152.5,ped
6807,585,1052.5,152.0,ped
6808,585,1052.5,152.0,ped
6809,585,1052.5,152.0,ped
6810,585,1048.0,149.5,ped
6811,585,1048.0,149.0,ped
6812,585,1047.0,149.5,ped
6813,585,1047.0,149.5,ped
6814,585,1046.5,149.5,ped
6815,585,1046.5,149.0,ped
6816,585,1046.0,149.0,ped
6817,585,1046.0,149.0,ped
6818,585,1046.5,149.0,ped
6819,585,1045.5,149.0,ped
6820,585,1045.5,149.0,ped
6821,585,1045.5,149.0,ped
6822,585,1045.5,149.0,ped
6823,585,1045.5,149.0,ped
6824,585,1045.5,149.0,ped
6825,585,1045.5,149.0,ped
6826,585,1045.0,149.0,ped
6827,585,1045.0,149.0,ped
6828,585,1045.5,149.0,ped
6829,585,1045.5,149.0,ped
6831,585,1045.5,149.0,ped
6832,585,1045.5,149.0,ped
6833,585,1045.5,149.0,ped
6834,585,1045.5,149.0,ped
6835,585,1045.5,149.0,ped
6836,585,1045.5,149.0,ped
6837,585,1045.5,149.0,ped
6838,585,1045.5,149.0,ped
6839,585,1045.5,149.0,ped
6840,585,1045.5,149.0,ped
6841,585,1045.5,149.0,ped
6842,585,1045.5,149.0,ped
6843,585,1045.5,149.0,ped
6844,585,1045.5,149.0,ped
6845,585,1045.5,149.0,ped
6846,585,1045.5,149.0,ped
6847,585,1045.5,149.0,ped
6848,585,1045.5,149.0,ped
6849,585,1045.5,149.0,ped
6850,585,1045.5,148.5,ped
6851,585,1045.5,148.5,ped
6852,585,1045.5,148.5,ped
6853,585,1045.5,148.5,ped
6854,585,1045.5,148.5,ped
6855,585,1045.5,148.5,ped
6856,585,1045.5,148.5,ped
6857,585,1046.0,148.5,ped
6858,585,1046.0,148.5,ped
6859,585,1045.5,148.5,ped
6860,585,1045.5,148.5,ped
6861,585,1045.5,148.5,ped
6862,585,1046.0,148.5,ped
6863,585,1046.0,148.5,ped
6864,585,1046.0,148.5,ped
6865,585,1046.0,148.5,ped
6866,585,1046.0,148.5,ped
6867,585,1046.0,148.5,ped
6868,585,1046.0,149.0,ped
6869,585,1046.0,149.0,ped
6870,585,1046.0,149.0,ped
6871,585,1046.0,149.0,ped
6872,585,1046.0,149.0,ped
6873,585,1046.0,149.0,ped
6874,585,1046.5,149.0,ped
6875,585,1046.5,149.0,ped
6876,585,1046.5,149.0,ped
6877,585,1046.5,149.0,ped
6878,585,1046.5,149.0,ped
6879,585,1046.5,149.0,ped
6880,585,1046.5,149.5,ped
6881,585,1046.5,149.5,ped
6882,585,1047.0,149.5,ped
6883,585,1047.0,149.5,ped
6884,585,1047.0,149.5,ped
6885,585,1047.0,149.5,ped
6886,585,1047.0,149.5,ped
6887,585,1047.0,149.5,ped
6888,585,1047.0,149.5,ped
6889,585,1047.5,149.5,ped
6890,585,1047.5,149.5,ped
6891,585,1047.5,149.5,ped
6892,585,1047.5,149.5,ped
6893,585,1048.0,149.5,ped
6894,585,1048.5,149.5,ped
6895,585,1048.5,149.5,ped
6896,585,1048.0,149.5,ped
6897,585,1048.0,149.5,ped
6898,585,1048.5,149.5,ped
6899,585,1048.5,149.5,ped
6900,585,1048.5,149.5,ped
6901,585,1048.5,150.0,ped
6902,585,1048.5,150.0,ped
6903,585,1048.5,150.0,ped
6904,585,1048.5,150.0,ped
6905,585,1048.5,150.0,ped
6906,585,1048.5,150.0,ped
6907,585,1048.5,150.0,ped
6908,585,1048.5,150.0,ped
6909,585,1048.5,150.0,ped
6910,585,1048.5,150.0,ped
6911,585,1048.5,150.0,ped
6912,585,1048.0,150.0,ped
6913,585,1048.0,150.0,ped
6914,585,1048.0,150.0,ped
6915,585,1048.0,150.0,ped
6916,585,1048.0,150.0,ped
6917,585,1048.0,150.5,ped
6918,585,1048.0,150.5,ped
