frame,id,x,y,type
935,124,1119.0,180.0,ped
936,124,1119.0,180.0,ped
937,124,1119.0,179.0,ped
938,124,1119.0,179.5,ped
939,124,1120.0,179.5,ped
940,124,1120.0,179.5,ped
941,124,1120.0,179.0,ped
942,124,1120.0,179.0,ped
943,124,1119.5,179.0,ped
944,124,1120.0,179.0,ped
945,124,1120.0,178.5,ped
946,124,1120.0,178.5,ped
947,124,1119.5,178.5,ped
948,124,1119.5,178.5,ped
949,124,1120.5,178.5,ped
950,124,1120.5,178.5,ped
951,124,1120.5,178.0,ped
952,124,1120.5,178.0,ped
954,124,1120.5,178.0,ped
956,124,1120.0,178.0,ped
957,124,1120.0,178.0,ped
958,124,1120.0,178.0,ped
959,124,1120.0,178.5,ped
960,124,1120.0,178.5,ped
961,124,1119.5,178.0,ped
962,124,1119.5,178.5,ped
963,124,1119.5,178.0,ped
964,124,1119.5,178.0,ped
965,124,1119.0,178.0,ped
966,124,1119.0,178.0,ped
967,124,1119.0,178.0,ped
968,124,1119.0,178.5,ped
969,124,1119.0,178.0,ped
970,124,1118.5,178.0,ped
971,124,1119.0,178.0,ped
972,124,1118.0,177.5,ped
973,124,1117.5,177.5,ped
974,124,1117.5,177.5,ped
975,124,1116.5,177.0,ped
976,124,1116.5,177.0,ped
977,124,1116.0,177.5,ped
978,124,1116.0,177.5,ped
979,124,1116.0,177.0,ped
980,124,1115.5,177.0,ped
981,124,1116.0,177.0,ped
982,124,1116.0,177.0,ped
983,124,1116.0,177.0,ped
984,124,1115.5,178.5,ped
985,124,1115.5,178.5,ped
986,124,1115.5,178.5,ped
987,124,1115.5,178.5,ped
988,124,1115.5,178.5,ped
989,124,1115.5,178.5,ped
990,124,1115.0,177.0,ped
991,124,1115.0,177.0,ped
992,124,1115.0,176.5,ped
993,124,1115.5,177.0,ped
994,124,1115.5,177.0,ped
995,124,1115.5,177.0,ped
996,124,1115.5,177.0,ped
997,124,1115.5,177.0,ped
998,124,1115.5,177.0,ped
999,124,1115.5,177.0,ped
1000,124,1115.5,177.0,ped
1001,124,1115.5,176.5,ped
1002,124,1115.5,176.5,ped
1003,124,1115.5,176.5,ped
1004,124,1115.5,176.0,ped
1005,124,1115.5,176.0,ped
1006,124,1115.0,176.0,ped
1007,124,1115.0,176.0,ped
1008,124,1115.5,176.5,ped
1009,124,1115.0,176.0,ped
1010,124,1115.0,176.0,ped
1011,124,1115.0,176.0,ped
1012,124,1115.0,176.0,ped
1013,124,1115.0,176.0,ped
1014,124,1114.5,177.5,ped
1015,124,1114.5,177.5,ped
1016,124,1114.0,177.5,ped
1017,124,1114.0,177.5,ped
1018,124,1114.5,177.5,ped
1019,124,1114.5,177.5,ped
1020,124,1114.5,178.0,ped
1021,124,1114.5,178.0,ped
1022,124,1114.5,178.0,ped
1023,124,1114.5,178.0,ped
1024,124,1114.0,177.5,ped
1025,124,1114.0,177.5,ped
1026,124,1114.0,177.5,ped
1027,124,1114.0,177.5,ped
1028,124,1114.0,177.5,ped
1029,124,1114.0,177.5,ped
1030,124,1114.0,177.5,ped
1031,124,1114.0,177.5,ped
1032,124,1114.0,178.0,ped
1033,124,1114.0,178.0,ped
1034,124,1114.0,178.0,ped
1035,124,1114.0,178.0,ped
1036,124,1113.5,177.5,ped
1037,124,1113.0,177.5,ped
1040,124,1113.0,179.5,ped
1041,124,1113.0,179.5,ped
1042,124,1112.5,180.0,ped
1056,124,1109.0,175.5,ped
1057,124,1109.0,175.5,ped
1058,124,1109.0,175.5,ped
1059,124,1108.5,175.0,ped
1060,124,1108.5,175.0,ped
1061,124,1108.5,175.0,ped
1062,124,1107.0,174.5,ped
1063,124,1107.0,174.5,ped
1064,124,1107.5,176.5,ped
1065,124,1107.5,176.5,ped
1066,124,1107.5,176.0,ped
1067,124,1107.5,176.0,ped
1068,124,1106.5,175.5,ped
1069,124,1107.0,175.5,ped
1070,124,1106.5,176.0,ped
1071,124,1106.5,176.0,ped
1072,124,1106.5,176.0,ped
1073,124,1106.0,176.5,ped
1074,124,1106.0,176.5,ped
1075,124,1106.0,176.0,ped
1076,124,1106.0,176.0,ped
1077,124,1104.5,175.0,ped
1078,124,1104.5,175.0,ped
1079,124,1104.5,175.0,ped
1080,124,1104.0,175.5,ped
1081,124,1104.0,175.5,ped
1082,124,1104.0,175.5,ped
1083,124,1104.0,175.5,ped
1084,124,1104.0,176.0,ped
1085,124,1104.0,176.0,ped
1086,124,1104.0,176.0,ped
1087,124,1104.0,175.5,ped
1088,124,1104.0,175.5,ped
1089,124,1104.0,175.0,ped
1090,124,1104.0,174.5,ped
1091,124,1104.5,175.0,ped
1092,124,1104.5,175.0,ped
1093,124,1103.5,175.5,ped
1094,124,1103.5,175.5,ped
1095,124,1103.5,175.5,ped
1096,124,1103.5,175.5,ped
1097,124,1103.5,175.5,ped
1098,124,1103.0,175.0,ped
1099,124,1103.0,175.0,ped
1100,124,1102.5,175.5,ped
1101,124,1102.5,175.5,ped
1102,124,1102.5,175.5,ped
1103,124,1102.0,175.5,ped
1105,124,1102.5,176.0,ped
1106,124,1102.5,176.0,ped
1107,124,1102.0,175.5,ped
1108,124,1102.0,175.5,ped
1109,124,1101.0,175.5,ped
1110,124,1101.0,175.5,ped
1111,124,1100.5,175.0,ped
1112,124,1100.5,175.0,ped
1113,124,1099.0,175.5,ped
1114,124,1099.0,175.0,ped
1115,124,1098.5,175.5,ped
1116,124,1097.5,176.0,ped
1117,124,1097.5,176.0,ped
1118,124,1097.5,176.5,ped
1119,124,1096.5,177.0,ped
1120,124,1096.5,177.5,ped
1121,124,1096.5,176.5,ped
1122,124,1096.5,176.5,ped
1123,124,1096.0,176.5,ped
1124,124,1096.0,176.5,ped
1125,124,1095.5,176.0,ped
1126,124,1095.5,175.5,ped
1127,124,1095.0,175.0,ped
1128,124,1095.0,174.5,ped
1129,124,1095.0,174.5,ped
1130,124,1095.0,174.5,ped
1131,124,1093.5,175.0,ped
1132,124,1093.5,175.0,ped
1133,124,1093.5,174.5,ped
1134,124,1093.5,174.5,ped
1135,124,1093.5,174.0,ped
1136,124,1093.5,174.0,ped
1137,124,1092.5,173.0,ped
1138,124,1092.5,173.0,ped
1139,124,1091.5,173.0,ped
1140,124,1091.5,173.0,ped
1141,124,1091.5,173.5,ped
1142,124,1091.5,173.5,ped
1143,124,1091.0,173.0,ped
1144,124,1091.0,173.0,ped
1145,124,1090.5,173.0,ped
1146,124,1090.5,173.0,ped
1147,124,1090.0,173.0,ped
1148,124,1090.0,173.0,ped
1149,124,1089.5,173.5,ped
1150,124,1089.5,173.5,ped
1151,124,1089.5,173.5,ped
1152,124,1089.5,173.5,ped
1153,124,1089.0,173.5,ped
1154,124,1089.0,173.5,ped
1155,124,1088.5,172.0,ped
1156,124,1088.5,172.0,ped
1157,124,1087.5,171.5,ped
1158,124,1087.5,171.5,ped
1159,124,1087.5,171.5,ped
1160,124,1087.5,171.0,ped
1161,124,1087.5,171.5,ped
1162,124,1087.5,172.0,ped
1163,124,1087.5,172.0,ped
1164,124,1086.5,171.5,ped
1165,124,1086.5,171.5,ped
1166,124,1086.5,171.5,ped
1167,124,1086.5,171.5,ped
1168,124,1086.5,171.5,ped
1169,124,1086.5,171.0,ped
1170,124,1086.5,171.5,ped
1171,124,1086.0,171.0,ped
1172,124,1085.5,171.0,ped
1173,124,1086.0,171.0,ped
1174,124,1086.0,171.0,ped
1175,124,1086.0,171.0,ped
1176,124,1086.0,171.0,ped
1177,124,1086.0,171.0,ped
1178,124,1086.0,171.0,ped
1179,124,1086.0,171.0,ped
1180,124,1085.5,171.0,ped
1181,124,1085.5,171.0,ped
1182,124,1085.0,170.5,ped
1183,124,1085.0,170.5,ped
1184,124,1085.0,170.5,ped
1185,124,1085.0,170.5,ped
1186,124,1085.0,170.5,ped
1187,124,1085.0,170.0,ped
1188,124,1085.0,169.5,ped
1189,124,1085.0,169.5,ped
1190,124,1085.0,169.5,ped
1191,124,1085.0,171.0,ped
1192,124,1085.0,171.0,ped
1193,124,1085.0,170.5,ped
1194,124,1084.5,170.5,ped
1195,124,1084.5,170.5,ped
1196,124,1084.0,170.5,ped
1197,124,1084.0,170.5,ped
1198,124,1084.0,170.0,ped
