frame,id,x,y,type
592,90,1188.5,664.5,ped
594,90,1165.0,654.5,ped
595,90,1152.0,630.5,ped
596,90,1152.0,630.5,ped
597,90,1152.0,630.5,ped
598,90,1140.5,602.5,ped
599,90,1140.5,602.5,ped
600,90,1128.5,577.0,ped
601,90,1128.0,577.0,ped
602,90,1117.5,558.5,ped
604,90,1106.0,542.0,ped
605,90,1106.0,541.5,ped
606,90,1095.5,521.0,ped
607,90,1095.5,520.5,ped
608,90,1084.0,504.0,ped
609,90,1084.0,503.0,ped
610,90,1074.0,481.5,ped
611,90,1064.5,466.0,ped
612,90,1064.5,466.0,ped
613,90,1064.5,466.0,ped
614,90,1057.5,449.5,ped
615,90,1057.5,449.0,ped
616,90,1048.5,440.0,ped
617,90,1048.5,439.5,ped
618,90,1039.5,422.5,ped
619,90,1039.5,422.0,ped
620,90,1029.0,416.0,ped
621,90,1029.0,416.0,ped
622,90,1022.5,400.0,ped
623,90,1022.5,399.5,ped
624,90,1018.5,385.0,ped
625,90,1018.0,384.5,ped
626,90,1010.5,368.0,ped
627,90,1010.5,367.5,ped
628,90,1004.0,360.5,ped
629,90,1004.0,360.0,ped
630,90,997.5,352.0,ped
631,90,997.5,352.5,ped
632,90,991.0,345.5,ped
633,90,991.0,345.0,ped
634,90,986.0,338.0,ped
635,90,986.5,337.5,ped
636,90,977.5,328.0,ped
637,90,977.5,327.0,ped
638,90,974.5,318.5,ped
639,90,974.5,318.0,ped
640,90,967.5,306.5,ped
641,90,967.5,306.5,ped
642,90,961.5,301.5,ped
643,90,961.5,301.5,ped
644,90,955.5,296.5,ped
645,90,955.5,296.0,ped
646,90,951.0,289.0,ped
647,90,951.0,288.5,ped
648,90,944.5,279.0,ped
649,90,944.5,279.0,ped
650,90,938.5,272.0,ped
651,90,938.5,272.0,ped
652,90,934.5,267.0,ped
653,90,934.5,267.0,ped
654,90,931.0,260.0,ped
655,90,931.0,260.0,ped
656,90,925.5,253.0,ped
657,90,925.5,252.5,ped
658,90,921.0,249.5,ped
659,90,921.0,249.5,ped
660,90,921.0,249.5,ped
661,90,917.0,244.0,ped
662,90,917.0,243.0,ped
663,90,915.0,236.0,ped
664,90,909.0,232.0,ped
665,90,909.0,232.0,ped
666,90,907.0,226.5,ped
667,90,907.0,226.0,ped
668,90,902.5,222.5,ped
669,90,902.5,222.0,ped
670,90,899.0,218.5,ped
671,90,899.0,218.0,ped
672,90,896.5,216.0,ped
673,90,896.5,215.5,ped
674,90,896.5,215.5,ped
675,90,893.0,211.0,ped
676,90,893.0,210.5,ped
