frame,id,x,y,type
6088,535,7.0,201.5,ped
6089,535,7.0,201.5,ped
6090,535,8.0,202.5,ped
6091,535,8.5,202.5,ped
6092,535,9.0,201.0,ped
6093,535,9.5,201.0,ped
6094,535,10.0,200.5,ped
6095,535,11.0,200.5,ped
6096,535,11.5,203.0,ped
6097,535,11.5,203.0,ped
6098,535,11.5,203.5,ped
6099,535,11.5,204.0,ped
6100,535,12.0,204.0,ped
6101,535,12.0,204.0,ped
6102,535,12.0,204.0,ped
6104,535,12.0,201.5,ped
6105,535,11.5,200.0,ped
6106,535,12.0,201.0,ped
6107,535,12.0,201.0,ped
6108,535,12.0,201.0,ped
6109,535,12.0,200.5,ped
6110,535,12.0,200.0,ped
6111,535,13.0,202.0,ped
6112,535,14.0,201.5,ped
6113,535,15.0,201.5,ped
6114,535,15.0,202.0,ped
6115,535,16.0,202.0,ped
6116,535,17.5,203.0,ped
6117,535,18.5,203.0,ped
6118,535,18.5,203.0,ped
6119,535,19.0,202.5,ped
6120,535,20.0,202.5,ped
6121,535,22.0,202.0,ped
6122,535,23.0,202.0,ped
6123,535,24.0,202.0,ped
6124,535,25.0,202.0,ped
6125,535,25.5,202.5,ped
6126,535,25.5,203.0,ped
6127,535,25.5,203.5,ped
6128,535,26.5,203.5,ped
6129,535,26.5,204.0,ped
6130,535,28.0,203.0,ped
6131,535,28.0,203.0,ped
6132,535,28.0,203.0,ped
6133,535,28.0,203.0,ped
6134,535,28.0,203.0,ped
6135,535,28.5,203.5,ped
6136,535,29.5,203.5,ped
6137,535,29.5,203.0,ped
6138,535,30.0,203.0,ped
6139,535,30.0,202.5,ped
6140,535,30.5,202.5,ped
6141,535,30.0,202.5,ped
6142,535,31.0,202.5,ped
6144,535,31.5,202.0,ped
6145,535,33.0,202.5,ped
6146,535,34.0,202.5,ped
6147,535,34.5,202.5,ped
6148,535,36.0,202.5,ped
6149,535,37.0,202.5,ped
6150,535,37.0,202.5,ped
6151,535,38.0,202.5,ped
6152,535,39.0,202.5,ped
6153,535,40.0,203.0,ped
6154,535,41.0,203.0,ped
6155,535,41.0,203.5,ped
6156,535,42.0,203.5,ped
6157,535,42.5,203.5,ped
6158,535,43.5,203.5,ped
6159,535,43.5,202.0,ped
6160,535,44.5,202.0,ped
6161,535,44.5,202.0,ped
6162,535,45.0,201.5,ped
6163,535,45.5,201.5,ped
6164,535,46.5,201.0,ped
6165,535,46.5,201.5,ped
6166,535,47.5,201.5,ped
6167,535,48.0,201.5,ped
6168,535,49.0,201.5,ped
6169,535,49.5,200.0,ped
6170,535,50.5,200.0,ped
6171,535,51.0,198.5,ped
6172,535,52.0,198.5,ped
6173,535,52.0,198.5,ped
6174,535,53.0,198.5,ped
6175,535,53.5,200.0,ped
6176,535,54.5,200.0,ped
6177,535,56.5,200.0,ped
6178,535,57.5,200.0,ped
6179,535,58.0,200.0,ped
6180,535,59.0,200.0,ped
6181,535,59.0,200.0,ped
6182,535,59.5,200.5,ped
6183,535,60.5,200.5,ped
6184,535,61.0,200.0,ped
6185,535,61.5,199.5,ped
6186,535,61.5,199.5,ped
6187,535,61.0,200.0,ped
6188,535,61.0,200.0,ped
6189,535,61.0,200.0,ped
6190,535,62.0,200.0,ped
6191,535,62.5,197.0,ped
6192,535,63.5,197.0,ped
6193,535,64.5,197.0,ped
6194,535,65.5,197.0,ped
6195,535,65.5,197.0,ped
6196,535,65.0,196.5,ped
6197,535,65.0,196.5,ped
6198,535,65.0,196.5,ped
6199,535,66.0,196.5,ped
6200,535,66.0,196.5,ped
6201,535,66.0,196.5,ped
6202,535,66.0,197.0,ped
