frame,id,x,y,type
3,4,1083.0,171.0,ped
4,4,1083.0,170.0,ped
5,4,1082.0,170.0,ped
6,4,1082.0,170.0,ped
7,4,1082.0,170.0,ped
8,4,1082.0,170.5,ped
9,4,1082.0,170.5,ped
10,4,1083.0,170.5,ped
11,4,1083.0,170.5,ped
12,4,1083.5,169.0,ped
13,4,1083.5,169.0,ped
14,4,1084.0,169.0,ped
15,4,1084.0,169.0,ped
16,4,1083.5,169.0,ped
17,4,1083.5,169.0,ped
18,4,1083.5,169.0,ped
19,4,1083.5,169.0,ped
20,4,1083.0,170.5,ped
21,4,1083.0,170.5,ped
22,4,1083.0,170.5,ped
23,4,1083.0,170.5,ped
24,4,1083.0,170.0,ped
25,4,1083.0,170.5,ped
26,4,1083.0,170.0,ped
27,4,1083.0,170.0,ped
28,4,1084.0,168.5,ped
29,4,1084.0,168.5,ped
30,4,1083.5,168.0,ped
31,4,1083.5,168.0,ped
32,4,1083.5,168.0,ped
33,4,1083.5,168.0,ped
34,4,1083.5,168.5,ped
35,4,1083.5,168.5,ped
36,4,1083.5,168.0,ped
37,4,1083.5,168.0,ped
38,4,1083.5,167.5,ped
39,4,1083.5,167.0,ped
40,4,1084.0,167.5,ped
41,4,1084.0,167.5,ped
42,4,1084.0,168.0,ped
43,4,1084.0,168.0,ped
44,4,1084.0,168.5,ped
45,4,1084.0,168.5,ped
46,4,1084.5,168.5,ped
47,4,1084.5,168.5,ped
48,4,1084.5,168.5,ped
49,4,1084.5,168.5,ped
50,4,1084.5,168.0,ped
51,4,1084.5,168.0,ped
52,4,1084.5,168.0,ped
53,4,1084.5,168.0,ped
54,4,1084.5,168.0,ped
55,4,1084.5,168.0,ped
56,4,1084.5,168.0,ped
57,4,1085.5,168.0,ped
58,4,1085.5,168.0,ped
59,4,1085.5,168.0,ped
60,4,1086.0,168.0,ped
64,4,1085.5,168.5,ped
65,4,1085.5,168.5,ped
66,4,1085.5,168.5,ped
67,4,1085.5,168.5,ped
68,4,1085.5,168.5,ped
69,4,1085.0,168.5,ped
70,4,1085.0,168.5,ped
71,4,1085.0,168.0,ped
72,4,1085.0,168.0,ped
73,4,1086.0,168.5,ped
74,4,1086.0,168.5,ped
75,4,1086.0,169.0,ped
76,4,1087.5,168.0,ped
77,4,1087.5,168.0,ped
78,4,1088.5,167.5,ped
79,4,1088.5,167.5,ped
80,4,1086.5,168.0,ped
81,4,1086.5,168.0,ped
82,4,1086.5,168.0,ped
83,4,1083.0,168.5,ped
84,4,1082.5,168.5,ped
85,4,1083.0,168.0,ped
