frame,id,x,y,type
680,99,1104.0,171.5,ped
681,99,1104.0,171.5,ped
682,99,1110.0,174.0,ped
683,99,1110.0,174.0,ped
687,99,1099.5,170.5,ped
688,99,1099.5,170.5,ped
689,99,1100.0,170.5,ped
690,99,1100.0,170.5,ped
691,99,1099.5,170.0,ped
695,99,1104.0,171.0,ped
696,99,1104.0,171.0,ped
697,99,1105.0,171.0,ped
698,99,1105.0,171.0,ped
699,99,1104.5,170.5,ped
700,99,1104.5,171.0,ped
701,99,1104.5,171.0,ped
702,99,1105.0,171.0,ped
703,99,1105.0,171.0,ped
704,99,1105.5,171.5,ped
705,99,1105.5,171.5,ped
706,99,1105.5,171.5,ped
707,99,1104.5,171.5,ped
708,99,1104.5,172.0,ped
709,99,1105.0,171.5,ped
715,99,1110.5,172.0,ped
716,99,1110.5,172.0,ped
717,99,1110.5,172.5,ped
718,99,1111.0,172.0,ped
719,99,1111.0,172.0,ped
720,99,1111.0,172.0,ped
721,99,1111.5,172.5,ped
722,99,1111.5,172.5,ped
723,99,1111.5,172.5,ped
724,99,1111.5,172.5,ped
725,99,1111.5,173.0,ped
726,99,1111.5,173.0,ped
727,99,1111.5,173.0,ped
728,99,1111.5,172.5,ped
729,99,1109.5,172.0,ped
730,99,1109.5,172.0,ped
731,99,1109.5,171.5,ped
732,99,1109.5,171.5,ped
733,99,1109.0,171.5,ped
737,99,1110.0,172.5,ped
738,99,1110.0,173.0,ped
739,99,1110.0,172.5,ped
740,99,1110.0,172.5,ped
741,99,1109.0,172.5,ped
742,99,1109.0,172.5,ped
743,99,1108.5,173.0,ped
745,99,1106.5,170.0,ped
746,99,1106.5,170.0,ped
747,99,1108.0,171.5,ped
748,99,1108.0,172.0,ped
749,99,1107.0,169.5,ped
750,99,1106.5,169.5,ped
751,99,1106.5,170.0,ped
752,99,1106.5,170.0,ped
753,99,1105.0,169.5,ped
754,99,1105.0,169.5,ped
755,99,1105.0,169.5,ped
756,99,1105.0,169.5,ped
757,99,1106.0,169.5,ped
758,99,1106.0,169.5,ped
759,99,1106.0,169.5,ped
760,99,1106.0,169.5,ped
761,99,1106.0,170.0,ped
762,99,1107.0,171.5,ped
763,99,1107.5,171.5,ped
764,99,1107.5,172.0,ped
765,99,1107.5,172.0,ped
766,99,1108.0,172.0,ped
767,99,1108.0,172.0,ped
768,99,1108.0,172.5,ped
769,99,1108.0,172.5,ped
770,99,1108.0,172.0,ped
771,99,1108.0,171.0,ped
772,99,1108.0,171.0,ped
773,99,1108.0,171.5,ped
774,99,1108.0,171.5,ped
775,99,1109.0,171.5,ped
776,99,1109.0,171.5,ped
777,99,1109.0,171.5,ped
778,99,1109.0,171.5,ped
779,99,1109.0,171.5,ped
780,99,1109.0,171.5,ped
781,99,1109.0,171.5,ped
782,99,1109.0,171.5,ped
783,99,1109.0,171.5,ped
784,99,1109.5,171.5,ped
785,99,1109.5,171.5,ped
786,99,1110.0,171.5,ped
787,99,1110.0,171.5,ped
788,99,1110.0,172.0,ped
789,99,1110.0,172.5,ped
790,99,1110.0,172.0,ped
791,99,1110.0,172.0,ped
792,99,1110.0,172.0,ped
793,99,1110.0,171.5,ped
794,99,1109.5,171.5,ped
795,99,1109.5,171.5,ped
796,99,1109.5,172.0,ped
797,99,1109.5,172.0,ped
798,99,1109.5,172.0,ped
799,99,1109.5,172.0,ped
800,99,1109.5,172.0,ped
801,99,1109.5,172.0,ped
802,99,1124.0,173.0,ped
803,99,1124.0,173.0,ped
804,99,1123.5,172.5,ped
805,99,1123.5,172.5,ped
806,99,1123.0,173.0,ped
807,99,1124.0,173.5,ped
812,99,1108.5,171.5,ped
813,99,1108.5,171.0,ped
814,99,1108.0,171.0,ped
824,99,1106.5,171.5,ped
825,99,1106.5,171.5,ped
826,99,1106.0,171.0,ped
