frame,id,x,y,type
5172,493,1128.0,180.5,ped
5173,493,1128.0,180.5,ped
5174,493,1128.0,180.5,ped
5175,493,1128.0,180.5,ped
5176,493,1128.0,180.5,ped
5177,493,1128.0,180.5,ped
5178,493,1127.5,180.5,ped
5179,493,1127.5,180.5,ped
5181,493,1127.5,180.5,ped
5182,493,1127.5,180.0,ped
5183,493,1127.5,179.5,ped
5184,493,1127.5,179.5,ped
5185,493,1127.5,179.0,ped
5186,493,1127.5,178.5,ped
5187,493,1126.5,178.5,ped
5188,493,1126.5,178.5,ped
5189,493,1126.0,178.0,ped
5190,493,1126.0,178.0,ped
5191,493,1126.0,178.0,ped
5192,493,1126.0,178.0,ped
5193,493,1126.0,178.0,ped
5195,493,1126.0,178.0,ped
5197,493,1125.0,177.5,ped
5199,493,1125.0,177.5,ped
5201,493,1125.0,176.5,ped
5202,493,1125.0,176.5,ped
5203,493,1125.5,176.5,ped
5204,493,1125.5,176.5,ped
5205,493,1125.0,176.5,ped
5206,493,1125.0,176.5,ped
5207,493,1125.0,176.5,ped
5209,493,1125.5,177.0,ped
5211,493,1124.5,177.0,ped
5212,493,1123.5,176.0,ped
5213,493,1123.5,176.0,ped
5214,493,1122.5,176.5,ped
5215,493,1122.5,176.5,ped
5216,493,1123.5,175.0,ped
5217,493,1123.5,175.0,ped
5218,493,1123.5,175.0,ped
5219,493,1123.0,174.5,ped
5220,493,1123.0,174.5,ped
5221,493,1122.5,174.0,ped
5222,493,1122.5,174.0,ped
5223,493,1122.5,174.0,ped
5224,493,1122.5,174.0,ped
5225,493,1122.5,174.0,ped
5226,493,1121.5,174.0,ped
5227,493,1121.5,174.0,ped
5228,493,1121.5,174.0,ped
5229,493,1121.5,174.0,ped
5230,493,1121.0,174.0,ped
5231,493,1121.0,174.0,ped
5232,493,1119.5,174.5,ped
5233,493,1119.5,174.5,ped
5234,493,1120.0,174.5,ped
5235,493,1119.5,174.0,ped
5236,493,1119.5,174.0,ped
5237,493,1119.5,174.0,ped
5238,493,1118.5,174.0,ped
5239,493,1119.0,174.0,ped
5240,493,1118.0,174.0,ped
5241,493,1118.0,174.0,ped
5242,493,1117.0,173.5,ped
5243,493,1117.0,173.5,ped
5244,493,1115.5,173.5,ped
5245,493,1115.0,173.0,ped
5246,493,1114.5,174.0,ped
5247,493,1114.5,174.0,ped
5248,493,1115.5,173.5,ped
5249,493,1115.5,173.5,ped
5250,493,1115.0,173.5,ped
5251,493,1115.5,173.0,ped
5252,493,1115.0,172.5,ped
5253,493,1115.0,172.5,ped
5254,493,1114.5,171.0,ped
5255,493,1114.5,170.0,ped
5256,493,1114.5,170.0,ped
5257,493,1114.5,169.5,ped
5258,493,1114.0,170.0,ped
5259,493,1114.0,170.0,ped
5260,493,1113.5,170.0,ped
5261,493,1113.5,170.0,ped
5262,493,1113.0,170.0,ped
5263,493,1113.0,170.0,ped
5264,493,1113.5,170.0,ped
5265,493,1113.5,170.0,ped
5266,493,1113.5,169.5,ped
5267,493,1113.5,169.0,ped
5268,493,1113.5,169.5,ped
5269,493,1113.5,169.0,ped
5270,493,1113.5,168.5,ped
5271,493,1114.0,168.0,ped
5272,493,1113.0,168.0,ped
5273,493,1113.0,168.5,ped
5274,493,1112.0,168.0,ped
5275,493,1112.0,168.0,ped
5276,493,1112.0,167.5,ped
5277,493,1112.0,167.5,ped
5278,493,1111.5,167.0,ped
5279,493,1111.5,167.0,ped
5280,493,1111.0,167.5,ped
5281,493,1111.0,167.5,ped
5282,493,1109.5,167.5,ped
5283,493,1109.5,167.5,ped
5284,493,1109.5,167.5,ped
5285,493,1109.5,167.0,ped
5286,493,1109.5,167.0,ped
5287,493,1109.5,166.0,ped
5288,493,1109.5,164.5,ped
5289,493,1109.5,164.5,ped
5290,493,1109.5,165.0,ped
5291,493,1109.5,165.0,ped
5292,493,1110.0,164.5,ped
5293,493,1110.0,164.5,ped
5294,493,1109.5,165.0,ped
5295,493,1109.5,165.0,ped
5296,493,1108.5,165.0,ped
5297,493,1108.5,165.0,ped
5298,493,1108.5,165.0,ped
5299,493,1108.0,164.5,ped
5300,493,1108.5,164.0,ped
5301,493,1108.0,164.5,ped
5302,493,1108.0,164.5,ped
5303,493,1107.0,165.0,ped
5304,493,1107.0,165.0,ped
5305,493,1107.0,165.0,ped
5306,493,1106.5,164.5,ped
5307,493,1106.5,164.0,ped
5308,493,1106.0,164.5,ped
5309,493,1106.0,164.5,ped
5310,493,1105.5,164.0,ped
5311,493,1105.5,164.0,ped
5312,493,1105.0,163.0,ped
5313,493,1105.0,163.0,ped
5314,493,1105.0,163.0,ped
5315,493,1105.0,162.5,ped
5316,493,1105.0,162.0,ped
5317,493,1104.0,162.5,ped
5318,493,1104.0,162.5,ped
5319,493,1104.0,162.0,ped
5320,493,1104.0,162.0,ped
5321,493,1103.5,161.5,ped
