frame,id,x,y,type
6495,556,7.0,207.0,ped
6496,556,7.0,207.0,ped
6497,556,7.0,209.0,ped
6498,556,6.5,209.5,ped
6499,556,6.5,209.5,ped
6500,556,7.0,209.5,ped
6501,556,7.0,209.5,ped
6502,556,7.0,207.5,ped
6503,556,7.0,207.5,ped
6504,556,7.0,207.5,ped
6505,556,8.0,206.5,ped
6506,556,8.0,206.5,ped
6507,556,8.5,205.5,ped
6508,556,8.5,205.5,ped
6509,556,9.0,205.0,ped
6510,556,9.0,205.0,ped
6511,556,9.0,205.0,ped
6512,556,9.0,204.5,ped
6513,556,10.5,204.0,ped
6514,556,12.0,204.0,ped
6515,556,12.0,203.5,ped
6516,556,13.0,204.0,ped
6517,556,13.5,204.0,ped
6518,556,14.0,203.5,ped
6519,556,14.5,203.0,ped
6520,556,14.5,203.0,ped
6521,556,14.5,203.0,ped
6522,556,15.0,203.0,ped
6523,556,14.5,203.0,ped
6524,556,14.5,203.0,ped
6525,556,14.5,202.5,ped
6526,556,14.5,202.0,ped
6527,556,14.0,201.5,ped
6528,556,15.0,201.5,ped
6529,556,15.0,200.0,ped
6530,556,14.5,200.0,ped
6531,556,15.5,198.5,ped
6532,556,17.0,198.0,ped
6533,556,18.0,197.0,ped
6534,556,18.0,197.0,ped
6535,556,18.0,198.0,ped
6536,556,19.0,197.5,ped
6537,556,18.5,197.5,ped
6538,556,19.5,196.5,ped
6539,556,20.0,197.0,ped
6540,556,21.0,197.0,ped
6541,556,21.5,196.5,ped
6542,556,22.5,196.0,ped
6543,556,23.5,196.0,ped
6544,556,24.5,196.0,ped
6545,556,26.5,196.0,ped
6546,556,27.5,196.0,ped
6547,556,27.5,196.0,ped
6548,556,27.5,196.0,ped
6549,556,28.0,195.5,ped
6550,556,28.0,195.0,ped
6551,556,28.0,195.0,ped
6552,556,29.0,195.0,ped
6553,556,29.0,194.5,ped
6554,556,30.0,194.5,ped
6555,556,30.0,194.5,ped
6556,556,30.0,194.5,ped
6557,556,30.0,194.0,ped
6558,556,31.0,193.5,ped
6559,556,31.5,192.5,ped
6560,556,32.5,192.5,ped
6561,556,32.5,192.0,ped
6562,556,33.5,192.0,ped
6563,556,34.0,191.5,ped
6564,556,35.0,191.5,ped
6565,556,35.0,191.5,ped
6566,556,35.5,190.5,ped
6567,556,36.5,190.0,ped
6568,556,37.0,190.0,ped
6569,556,38.0,189.5,ped
6570,556,39.0,189.5,ped
6571,556,39.0,188.5,ped
6572,556,39.5,188.0,ped
6573,556,40.0,189.0,ped
6574,556,41.0,189.0,ped
6575,556,41.0,189.5,ped
6576,556,42.0,189.5,ped
6577,556,42.5,189.0,ped
6578,556,42.5,189.0,ped
6579,556,42.5,188.0,ped
6580,556,43.5,188.0,ped
6581,556,43.5,188.0,ped
6582,556,43.5,187.5,ped
6583,556,44.5,187.5,ped
6584,556,44.5,187.5,ped
6585,556,45.5,187.5,ped
6586,556,45.5,187.0,ped
6587,556,46.5,186.5,ped
6588,556,47.5,186.5,ped
6589,556,48.5,187.5,ped
6590,556,49.5,187.5,ped
6591,556,49.5,187.5,ped
6592,556,49.5,187.5,ped
6593,556,49.5,186.5,ped
6594,556,49.5,186.0,ped
6595,556,49.5,185.5,ped
