frame,id,x,y,type
1123,145,1138.0,177.0,ped
1124,145,1138.0,177.0,ped
1125,145,1137.5,176.0,ped
1128,145,1137.5,176.0,ped
1130,145,1138.0,175.0,ped
1131,145,1138.0,174.5,ped
1132,145,1138.0,175.0,ped
1133,145,1138.5,174.5,ped
1134,145,1138.5,174.5,ped
1135,145,1138.5,174.0,ped
1136,145,1138.5,174.0,ped
1137,145,1138.0,176.0,ped
1138,145,1138.0,176.0,ped
1139,145,1138.5,174.5,ped
1140,145,1138.5,174.5,ped
1141,145,1138.5,174.0,ped
1142,145,1138.5,174.0,ped
1143,145,1138.0,174.5,ped
1144,145,1138.0,174.5,ped
1145,145,1137.5,175.0,ped
1146,145,1137.5,175.5,ped
1147,145,1138.0,175.5,ped
1148,145,1138.0,175.5,ped
1149,145,1137.5,176.0,ped
1150,145,1137.5,176.5,ped
1151,145,1138.0,174.5,ped
1152,145,1138.0,174.5,ped
1153,145,1137.5,174.5,ped
1154,145,1137.5,174.5,ped
1155,145,1137.0,175.0,ped
1156,145,1137.0,175.0,ped
1157,145,1137.0,175.0,ped
1158,145,1137.0,175.0,ped
1159,145,1137.0,174.5,ped
1160,145,1137.0,174.5,ped
1161,145,1137.0,176.0,ped
1162,145,1137.0,176.0,ped
1163,145,1137.0,176.0,ped
1164,145,1136.0,175.5,ped
1165,145,1136.0,175.5,ped
1166,145,1136.5,175.5,ped
1167,145,1136.5,175.5,ped
1168,145,1136.0,176.0,ped
1169,145,1136.0,176.0,ped
1170,145,1136.0,176.5,ped
1171,145,1136.0,176.0,ped
1172,145,1136.0,176.0,ped
1173,145,1136.0,176.0,ped
1174,145,1136.0,176.0,ped
1175,145,1136.5,176.0,ped
1176,145,1136.5,176.0,ped
1177,145,1136.5,176.0,ped
1178,145,1136.5,176.0,ped
1179,145,1136.5,176.0,ped
1180,145,1136.5,175.5,ped
1181,145,1136.5,175.5,ped
1182,145,1136.5,175.5,ped
1183,145,1136.5,175.5,ped
1184,145,1137.0,176.0,ped
1185,145,1137.0,176.5,ped
1186,145,1137.5,176.5,ped
1187,145,1138.0,176.5,ped
1188,145,1138.0,176.5,ped
1189,145,1138.0,177.0,ped
1190,145,1138.0,177.0,ped
1191,145,1138.0,177.0,ped
1192,145,1138.0,177.0,ped
1193,145,1138.0,176.5,ped
1194,145,1138.0,177.0,ped
1195,145,1138.0,177.0,ped
1196,145,1138.0,177.5,ped
1197,145,1138.0,177.5,ped
1198,145,1138.0,177.5,ped
1199,145,1138.0,177.0,ped
1200,145,1138.0,177.0,ped
1201,145,1138.0,177.0,ped
1202,145,1138.0,177.5,ped
1203,145,1138.0,178.5,ped
1204,145,1138.0,178.5,ped
1205,145,1138.0,177.5,ped
1206,145,1138.0,178.0,ped
1207,145,1138.0,177.0,ped
1208,145,1138.0,177.0,ped
1209,145,1138.0,177.0,ped
1210,145,1138.0,177.0,ped
1211,145,1138.0,177.0,ped
1212,145,1137.5,177.0,ped
1213,145,1138.0,177.0,ped
1214,145,1137.0,176.5,ped
1215,145,1137.0,176.5,ped
1216,145,1137.0,176.5,ped
1217,145,1137.0,176.5,ped
1218,145,1137.5,176.0,ped
1219,145,1137.5,176.5,ped
1220,145,1137.5,176.5,ped
1221,145,1137.5,176.5,ped
1222,145,1138.0,176.5,ped
1223,145,1138.0,176.5,ped
1224,145,1138.0,176.5,ped
1225,145,1138.0,176.5,ped
1226,145,1139.0,176.0,ped
1227,145,1139.0,175.5,ped
1228,145,1139.0,175.5,ped
1229,145,1139.0,175.5,ped
1230,145,1139.0,175.5,ped
1231,145,1139.0,175.5,ped
1232,145,1139.0,176.0,ped
1233,145,1139.0,176.0,ped
1234,145,1139.0,176.0,ped
1235,145,1139.0,176.0,ped
1236,145,1139.0,176.0,ped
1237,145,1139.0,176.0,ped
1238,145,1139.0,175.5,ped
1239,145,1139.0,175.5,ped
1240,145,1138.5,176.0,ped
1241,145,1138.5,176.0,ped
1242,145,1138.5,176.0,ped
1243,145,1138.5,176.0,ped
1244,145,1138.5,176.0,ped
1245,145,1138.5,176.0,ped
1246,145,1138.5,176.0,ped
1247,145,1138.5,176.0,ped
1248,145,1138.5,175.5,ped
1249,145,1138.0,175.5,ped
1250,145,1137.5,176.0,ped
1251,145,1137.5,175.5,ped
1252,145,1137.5,175.5,ped
1253,145,1137.5,175.5,ped
1254,145,1137.0,175.5,ped
