frame,id,x,y,type
4788,455,148.0,141.0,ped
4789,455,148.0,141.0,ped
4791,455,148.0,141.0,ped
4792,455,148.0,142.0,ped
4793,455,147.0,142.5,ped
4794,455,147.0,142.5,ped
4796,455,146.0,144.0,ped
4797,455,146.0,144.0,ped
4798,455,146.0,144.0,ped
4799,455,147.0,144.0,ped
4800,455,146.5,144.5,ped
4801,455,147.0,144.0,ped
4802,455,147.0,143.5,ped
4803,455,146.5,144.0,ped
4804,455,147.0,143.5,ped
4805,455,147.0,143.5,ped
4806,455,147.0,144.0,ped
4807,455,147.5,145.0,ped
4808,455,147.0,145.0,ped
4809,455,147.0,145.0,ped
4810,455,147.5,145.0,ped
4811,455,148.0,145.5,ped
4812,455,148.0,145.5,ped
4813,455,148.0,146.0,ped
4814,455,148.0,146.0,ped
4815,455,148.0,146.0,ped
4816,455,148.5,145.5,ped
4817,455,148.5,145.5,ped
4818,455,149.0,145.5,ped
4819,455,149.5,145.5,ped
4820,455,149.5,146.0,ped
4821,455,150.0,146.0,ped
4822,455,150.0,145.5,ped
4823,455,150.0,145.0,ped
4824,455,150.0,145.0,ped
4825,455,150.5,145.0,ped
4826,455,150.0,145.5,ped
4827,455,150.5,145.5,ped
4828,455,150.0,146.0,ped
4829,455,150.0,146.0,ped
4830,455,150.0,146.0,ped
4831,455,150.0,146.0,ped
4833,455,150.0,146.0,ped
4834,455,150.0,146.5,ped
4835,455,150.5,147.0,ped
4836,455,150.0,148.0,ped
4837,455,150.0,147.5,ped
4838,455,150.5,148.0,ped
4839,455,150.5,148.0,ped
4840,455,150.5,148.0,ped
4841,455,150.5,148.0,ped
4842,455,150.5,148.0,ped
4843,455,151.5,148.0,ped
4844,455,151.0,148.0,ped
4845,455,150.5,147.5,ped
4846,455,151.0,148.0,ped
4847,455,151.5,148.5,ped
4848,455,151.5,148.0,ped
4849,455,151.5,148.0,ped
4850,455,151.0,148.0,ped
4851,455,152.0,148.0,ped
4852,455,152.0,148.5,ped
4853,455,152.0,148.5,ped
4854,455,152.5,148.5,ped
4855,455,153.5,148.5,ped
4856,455,153.5,148.5,ped
4857,455,153.5,148.5,ped
4858,455,153.0,148.5,ped
4859,455,154.0,148.5,ped
4860,455,155.0,148.5,ped
4861,455,155.0,148.5,ped
4862,455,155.0,148.5,ped
4863,455,155.0,148.0,ped
4864,455,156.0,148.5,ped
4865,455,156.5,148.5,ped
4866,455,156.0,148.5,ped
4867,455,156.0,148.5,ped
4868,455,157.0,148.5,ped
4869,455,157.0,148.5,ped
4870,455,157.5,149.0,ped
4871,455,158.5,149.5,ped
4872,455,158.5,149.5,ped
4873,455,158.5,150.0,ped
4874,455,159.0,150.5,ped
4875,455,159.0,150.5,ped
4876,455,158.5,150.5,ped
4877,455,159.0,150.5,ped
4878,455,159.0,150.5,ped
4879,455,159.0,150.0,ped
