frame,id,x,y,type
2319,223,355.0,104.5,ped
2320,223,355.0,104.5,ped
2322,223,354.0,104.5,ped
2329,223,353.5,104.5,ped
2330,223,354.0,104.5,ped
2331,223,353.5,104.5,ped
2332,223,353.5,104.5,ped
2333,223,353.0,104.5,ped
2334,223,353.0,105.0,ped
2335,223,353.0,105.5,ped
2336,223,353.0,105.5,ped
2337,223,353.0,106.0,ped
2338,223,353.0,106.0,ped
2339,223,353.0,105.0,ped
2340,223,353.0,105.0,ped
2341,223,352.5,105.0,ped
2342,223,352.5,105.0,ped
2343,223,352.0,105.0,ped
2344,223,352.0,105.0,ped
2345,223,352.0,105.0,ped
2346,223,352.0,105.0,ped
2347,223,351.5,105.0,ped
2348,223,351.5,105.0,ped
2349,223,352.0,105.5,ped
2350,223,352.0,106.0,ped
2351,223,352.0,106.0,ped
2352,223,352.0,106.5,ped
2353,223,351.5,106.5,ped
2354,223,351.0,106.5,ped
2355,223,351.0,107.0,ped
2356,223,351.0,106.5,ped
2357,223,351.0,106.5,ped
2358,223,351.0,107.0,ped
2359,223,350.5,107.5,ped
2360,223,350.0,107.5,ped
2361,223,350.0,107.5,ped
2362,223,350.0,107.5,ped
2363,223,350.0,107.5,ped
2364,223,349.5,107.5,ped
2365,223,349.5,107.5,ped
2366,223,349.0,107.5,ped
2367,223,349.0,107.5,ped
2368,223,349.0,107.5,ped
2369,223,349.0,107.5,ped
2370,223,349.0,107.5,ped
2371,223,348.5,107.0,ped
2372,223,348.5,107.0,ped
2373,223,348.5,107.0,ped
2374,223,348.5,107.0,ped
2375,223,348.5,107.0,ped
2376,223,348.5,107.0,ped
2377,223,348.5,107.0,ped
2378,223,348.5,107.0,ped
2379,223,348.5,107.0,ped
2380,223,349.0,107.0,ped
2381,223,349.0,107.0,ped
2382,223,349.0,107.5,ped
2383,223,349.0,108.5,ped
2384,223,348.5,108.5,ped
2385,223,348.5,108.5,ped
2386,223,348.5,108.5,ped
2387,223,348.5,109.0,ped
2388,223,348.5,109.0,ped
2389,223,348.5,109.5,ped
2390,223,348.5,109.5,ped
2391,223,348.5,109.5,ped
2392,223,348.5,109.5,ped
2393,223,348.0,109.5,ped
2394,223,348.0,109.5,ped
2395,223,348.0,109.5,ped
2396,223,348.0,109.5,ped
2397,223,348.0,109.5,ped
2398,223,348.0,109.5,ped
2399,223,348.0,109.5,ped
2400,223,348.0,110.0,ped
2401,223,348.0,110.0,ped
2402,223,347.5,109.5,ped
2403,223,347.0,109.5,ped
2404,223,346.5,110.0,ped
2405,223,346.5,110.0,ped
2406,223,346.5,110.0,ped
2407,223,346.5,110.0,ped
2408,223,346.5,110.0,ped
2409,223,346.5,110.0,ped
2410,223,347.0,110.0,ped
2411,223,347.0,110.0,ped
2412,223,346.0,110.0,ped
2413,223,346.0,110.0,ped
2414,223,346.0,109.5,ped
2415,223,346.0,109.5,ped
2416,223,346.0,109.5,ped
2417,223,345.5,109.5,ped
2418,223,345.0,110.0,ped
2419,223,345.0,110.0,ped
2420,223,345.0,110.0,ped
2421,223,345.0,110.0,ped
2422,223,345.0,110.0,ped
2423,223,345.0,110.0,ped
2424,223,345.0,110.0,ped
2425,223,345.0,110.0,ped
2426,223,345.0,110.5,ped
2427,223,345.0,111.0,ped
2428,223,345.0,111.0,ped
2429,223,345.0,111.0,ped
2430,223,345.0,112.5,ped
2431,223,345.0,113.0,ped
2432,223,344.5,113.5,ped
2433,223,344.5,113.5,ped
2434,223,344.0,113.5,ped
2435,223,344.0,113.5,ped
2436,223,344.0,114.0,ped
2437,223,344.0,114.0,ped
2438,223,344.0,114.5,ped
2439,223,344.0,114.5,ped
2440,223,343.5,114.5,ped
2441,223,343.5,114.5,ped
2442,223,343.0,113.5,ped
2443,223,343.0,113.5,ped
2444,223,342.5,113.5,ped
2445,223,342.5,113.5,ped
2446,223,342.5,113.5,ped
2447,223,342.5,113.5,ped
2448,223,342.5,113.5,ped
2449,223,342.5,113.5,ped
2450,223,342.5,114.0,ped
2451,223,342.5,114.0,ped
2452,223,342.5,113.5,ped
2453,223,342.5,113.5,ped
2454,223,342.0,113.5,ped
2455,223,341.0,113.5,ped
2456,223,341.0,113.5,ped
2457,223,341.0,113.5,ped
2458,223,341.0,113.5,ped
2459,223,341.0,113.5,ped
2460,223,341.0,113.5,ped
2461,223,341.0,113.5,ped
2462,223,341.5,114.0,ped
2463,223,341.5,114.0,ped
2464,223,341.5,114.0,ped
2465,223,341.5,114.0,ped
2466,223,341.5,114.0,ped
2467,223,341.5,114.5,ped
2468,223,341.0,115.0,ped
2469,223,341.5,114.5,ped
2470,223,341.5,115.0,ped
2471,223,341.5,115.0,ped
2472,223,341.5,115.0,ped
2473,223,341.5,115.0,ped
2474,223,341.5,115.5,ped
2475,223,341.5,115.5,ped
2476,223,341.5,115.5,ped
2477,223,341.5,115.5,ped
2478,223,341.5,116.0,ped
2479,223,341.5,116.5,ped
2480,223,341.5,116.5,ped
2481,223,341.0,116.5,ped
2482,223,340.5,116.5,ped
2483,223,341.0,115.5,ped
2484,223,341.0,116.0,ped
2485,223,341.0,116.5,ped
2486,223,340.5,116.5,ped
2487,223,341.0,116.5,ped
2488,223,340.5,116.5,ped
2489,223,340.5,116.5,ped
2490,223,340.5,116.5,ped
2491,223,340.5,116.5,ped
2492,223,340.5,116.5,ped
2493,223,340.5,116.5,ped
2494,223,340.5,116.5,ped
2495,223,340.5,116.5,ped
2496,223,340.5,116.5,ped
2497,223,340.5,116.5,ped
2498,223,340.5,116.5,ped
2499,223,340.5,116.5,ped
2500,223,340.5,116.5,ped
2501,223,340.5,116.5,ped
2502,223,340.5,116.5,ped
2503,223,340.5,117.0,ped
2504,223,340.5,117.5,ped
2505,223,340.0,117.5,ped
2506,223,340.0,118.5,ped
2507,223,340.0,118.0,ped
2508,223,340.0,118.0,ped
2509,223,340.0,118.0,ped
2510,223,340.0,118.0,ped
2511,223,340.0,118.0,ped
2512,223,340.0,118.0,ped
2513,223,339.5,118.0,ped
2514,223,339.5,118.0,ped
2515,223,339.5,118.5,ped
2516,223,339.5,118.5,ped
2517,223,339.5,118.5,ped
2518,223,339.5,118.5,ped
2519,223,339.5,118.5,ped
2520,223,339.5,118.5,ped
2521,223,339.5,118.0,ped
2522,223,339.5,118.0,ped
2523,223,339.0,118.0,ped
2524,223,339.0,118.0,ped
2525,223,339.0,118.0,ped
2526,223,339.0,118.0,ped
2527,223,339.0,118.0,ped
2528,223,339.0,118.0,ped
2529,223,339.0,118.0,ped
2530,223,339.0,118.0,ped
2531,223,338.5,118.5,ped
2532,223,338.5,118.5,ped
2533,223,338.5,120.5,ped
2534,223,338.5,120.5,ped
2535,223,338.0,121.5,ped
2536,223,338.0,121.5,ped
2537,223,337.0,122.0,ped
2538,223,337.0,122.5,ped
2539,223,337.5,122.5,ped
2540,223,337.5,123.5,ped
2541,223,337.5,123.5,ped
2542,223,337.5,123.5,ped
2543,223,337.0,123.5,ped
2544,223,337.0,123.5,ped
2545,223,337.0,123.5,ped
2546,223,337.0,123.5,ped
2547,223,336.5,123.5,ped
2548,223,336.0,124.5,ped
2549,223,337.0,123.5,ped
2550,223,337.0,123.5,ped
2551,223,336.5,123.5,ped
2552,223,336.0,123.5,ped
2553,223,335.5,123.5,ped
2554,223,335.0,123.5,ped
2555,223,334.5,123.5,ped
2556,223,334.5,124.0,ped
2557,223,334.0,124.0,ped
2558,223,334.0,124.0,ped
2559,223,334.0,124.0,ped
2560,223,334.0,124.0,ped
2561,223,334.0,124.5,ped
2562,223,334.0,125.0,ped
