frame,id,x,y,type
1355,165,1226.5,255.5,ped
1356,165,1225.5,255.5,ped
1357,165,1226.5,255.5,ped
1358,165,1226.0,255.5,ped
1360,165,1227.0,255.5,ped
1361,165,1227.0,255.5,ped
1362,165,1228.5,257.5,ped
1364,165,1226.5,258.0,ped
1365,165,1226.5,258.0,ped
1366,165,1227.0,258.0,ped
1367,165,1227.0,258.0,ped
1368,165,1227.0,258.0,ped
1369,165,1226.5,258.0,ped
1370,165,1226.5,258.0,ped
1371,165,1227.0,258.0,ped
1372,165,1227.0,258.0,ped
1373,165,1226.5,258.0,ped
1374,165,1226.5,258.0,ped
1375,165,1226.0,258.0,ped
1376,165,1226.0,258.0,ped
1377,165,1226.0,258.0,ped
1378,165,1226.5,257.0,ped
1379,165,1226.5,257.0,ped
1380,165,1227.0,257.0,ped
1381,165,1227.0,257.0,ped
1382,165,1227.5,257.5,ped
1383,165,1227.5,257.5,ped
1384,165,1227.5,258.0,ped
1385,165,1227.5,258.0,ped
1386,165,1227.0,258.5,ped
1387,165,1227.0,258.5,ped
1388,165,1227.5,258.5,ped
1389,165,1227.0,258.5,ped
1390,165,1227.0,258.5,ped
1391,165,1227.0,259.0,ped
1392,165,1227.0,259.0,ped
1393,165,1227.0,259.5,ped
1394,165,1227.0,259.5,ped
1395,165,1227.0,260.0,ped
1396,165,1227.5,258.0,ped
1397,165,1227.5,258.0,ped
1398,165,1227.0,258.5,ped
1399,165,1227.0,259.0,ped
1400,165,1226.5,258.5,ped
1401,165,1226.5,258.5,ped
1402,165,1226.0,258.5,ped
1403,165,1226.0,258.5,ped
1404,165,1223.5,259.0,ped
1405,165,1223.0,259.5,ped
1407,165,1244.5,267.0,ped
1408,165,1244.5,267.5,ped
1409,165,1244.5,267.0,ped
1410,165,1245.0,268.0,ped
1411,165,1245.0,268.0,ped
1412,165,1245.0,268.5,ped
1413,165,1245.0,268.5,ped
1414,165,1245.0,268.5,ped
1415,165,1244.5,269.0,ped
1416,165,1244.5,268.5,ped
1417,165,1244.5,268.5,ped
1418,165,1245.5,268.5,ped
1419,165,1245.5,268.0,ped
1420,165,1246.0,269.0,ped
1421,165,1246.0,269.5,ped
1422,165,1247.0,270.0,ped
1423,165,1248.0,269.0,ped
1424,165,1248.0,269.0,ped
1425,165,1248.0,269.5,ped
1426,165,1248.5,269.5,ped
1427,165,1248.5,270.0,ped
1428,165,1249.0,269.5,ped
1429,165,1249.0,269.5,ped
1430,165,1249.5,269.5,ped
1431,165,1249.5,269.5,ped
1432,165,1250.0,269.5,ped
1433,165,1250.0,269.5,ped
1434,165,1251.5,271.5,ped
1435,165,1251.5,271.5,ped
1436,165,1252.5,272.0,ped
1437,165,1252.5,272.5,ped
1438,165,1253.5,272.0,ped
1439,165,1253.5,272.0,ped
1440,165,1253.5,272.5,ped
1441,165,1254.0,272.5,ped
1442,165,1254.0,273.5,ped
1443,165,1254.0,273.5,ped
1444,165,1253.5,274.5,ped
1445,165,1253.5,274.5,ped
1446,165,1254.5,275.0,ped
1447,165,1254.0,275.0,ped
1448,165,1255.0,276.0,ped
1449,165,1255.0,275.5,ped
1450,165,1255.5,276.0,ped
1451,165,1255.5,276.0,ped
1452,165,1256.0,276.0,ped
1453,165,1256.0,276.0,ped
1454,165,1256.5,276.0,ped
1455,165,1256.5,276.0,ped
1456,165,1256.5,276.0,ped
1457,165,1256.5,276.0,ped
1458,165,1257.0,275.5,ped
