frame,id,x,y,type
1149,148,1108.5,166.5,ped
1150,148,1108.0,166.5,ped
1151,148,1108.5,166.5,ped
1152,148,1108.5,166.0,ped
1153,148,1108.5,166.5,ped
1154,148,1108.5,166.5,ped
1155,148,1108.0,166.5,ped
1156,148,1107.5,166.5,ped
1157,148,1107.0,166.5,ped
1158,148,1107.0,166.5,ped
1159,148,1106.5,167.0,ped
1160,148,1106.5,167.5,ped
1161,148,1106.5,167.0,ped
1162,148,1106.5,167.0,ped
1163,148,1106.5,167.0,ped
1164,148,1106.5,166.5,ped
1165,148,1106.5,166.5,ped
1166,148,1106.5,166.5,ped
1167,148,1106.5,166.5,ped
1169,148,1106.5,167.0,ped
1170,148,1106.5,167.0,ped
1172,148,1106.5,167.0,ped
1173,148,1106.5,167.0,ped
1174,148,1106.5,167.0,ped
1176,148,1106.5,166.5,ped
1177,148,1106.5,166.0,ped
1178,148,1106.5,166.0,ped
1179,148,1106.5,166.0,ped
1180,148,1106.5,166.0,ped
1181,148,1106.5,166.0,ped
1182,148,1106.5,166.5,ped
1183,148,1106.5,166.5,ped
1184,148,1106.5,166.5,ped
1185,148,1106.5,166.5,ped
1186,148,1106.0,166.5,ped
1187,148,1106.0,166.5,ped
1188,148,1106.0,166.5,ped
1189,148,1106.0,166.5,ped
1190,148,1106.0,166.5,ped
1191,148,1105.5,166.5,ped
1192,148,1105.5,166.5,ped
1193,148,1105.5,166.5,ped
1194,148,1105.5,166.5,ped
1195,148,1105.5,166.5,ped
1196,148,1105.0,167.0,ped
1197,148,1105.0,167.0,ped
1198,148,1105.0,167.0,ped
1199,148,1105.0,167.0,ped
1200,148,1105.0,167.0,ped
1201,148,1105.0,167.0,ped
1202,148,1105.0,167.0,ped
1203,148,1105.0,167.0,ped
1204,148,1105.0,166.5,ped
1205,148,1105.0,166.5,ped
1206,148,1105.0,166.5,ped
1207,148,1104.5,166.5,ped
1208,148,1104.5,166.5,ped
1209,148,1104.5,166.5,ped
1210,148,1104.5,166.5,ped
1211,148,1104.5,166.5,ped
1212,148,1104.5,166.5,ped
1213,148,1104.5,166.5,ped
1214,148,1104.5,167.0,ped
1215,148,1104.5,167.0,ped
1216,148,1104.5,166.5,ped
1217,148,1104.5,167.0,ped
1218,148,1104.5,166.5,ped
1219,148,1104.5,166.5,ped
1220,148,1104.5,167.0,ped
1221,148,1104.5,166.5,ped
1222,148,1104.5,167.0,ped
1223,148,1104.5,167.0,ped
1224,148,1105.0,167.5,ped
1225,148,1105.0,167.5,ped
1226,148,1105.0,167.0,ped
1227,148,1105.0,167.0,ped
1228,148,1105.0,167.0,ped
1229,148,1105.0,167.0,ped
1230,148,1105.0,167.0,ped
1231,148,1105.0,167.0,ped
1232,148,1105.5,167.0,ped
1233,148,1105.5,167.0,ped
1234,148,1105.0,166.5,ped
1235,148,1105.0,166.5,ped
1236,148,1103.0,168.0,ped
1237,148,1103.0,168.0,ped
1238,148,1102.5,168.0,ped
1239,148,1102.5,168.0,ped
1240,148,1102.5,168.0,ped
1241,148,1102.5,168.0,ped
1242,148,1102.5,167.5,ped
1243,148,1102.5,167.5,ped
1244,148,1105.0,167.0,ped
1245,148,1105.0,167.0,ped
1246,148,1105.0,166.5,ped
1247,148,1105.0,166.5,ped
1248,148,1105.5,166.5,ped
1249,148,1105.5,166.5,ped
1250,148,1105.5,166.5,ped
1251,148,1105.5,166.0,ped
1252,148,1105.5,166.0,ped
1253,148,1105.5,166.0,ped
1254,148,1105.5,166.0,ped
1255,148,1105.5,166.0,ped
1256,148,1105.5,166.0,ped
1257,148,1104.5,166.0,ped
1258,148,1104.5,166.0,ped
1259,148,1104.5,166.0,ped
1260,148,1104.5,166.0,ped
1261,148,1104.0,166.0,ped
1262,148,1104.0,166.0,ped
1263,148,1104.0,166.0,ped
1264,148,1104.0,166.0,ped
1265,148,1104.0,166.0,ped
1266,148,1105.0,166.0,ped
1267,148,1105.0,166.0,ped
1268,148,1105.0,166.0,ped
1269,148,1105.0,166.0,ped
1270,148,1105.0,166.0,ped
1271,148,1105.0,166.0,ped
1272,148,1105.0,166.0,ped
1273,148,1105.5,166.0,ped
1274,148,1105.5,166.0,ped
1275,148,1105.5,166.0,ped
1276,148,1105.0,166.0,ped
1277,148,1105.0,166.0,ped
1278,148,1105.0,166.0,ped
1279,148,1104.5,166.0,ped
1280,148,1104.5,166.0,ped
1281,148,1104.5,166.0,ped
1282,148,1104.5,166.0,ped
1283,148,1104.5,166.0,ped
1284,148,1104.5,166.5,ped
1285,148,1104.5,166.5,ped
1286,148,1104.5,166.5,ped
1287,148,1104.5,166.0,ped
1288,148,1104.5,166.0,ped
1289,148,1104.5,166.0,ped
1290,148,1104.5,166.0,ped
1291,148,1104.5,166.0,ped
1292,148,1104.5,166.0,ped
1293,148,1104.5,166.0,ped
1294,148,1104.5,166.0,ped
1295,148,1104.5,165.5,ped
1296,148,1104.5,165.5,ped
1297,148,1104.5,165.5,ped
1298,148,1104.5,165.5,ped
1299,148,1104.5,165.5,ped
1300,148,1104.5,165.5,ped
1301,148,1104.5,165.5,ped
1302,148,1104.5,165.5,ped
1303,148,1104.5,165.5,ped
1304,148,1104.5,165.5,ped
1305,148,1104.5,165.0,ped
1306,148,1104.5,165.0,ped
1307,148,1104.5,165.0,ped
1308,148,1104.5,165.0,ped
1309,148,1104.5,165.0,ped
1310,148,1104.5,165.0,ped
1311,148,1104.5,165.5,ped
1312,148,1104.5,165.5,ped
1313,148,1104.5,165.5,ped
1314,148,1104.5,165.0,ped
1315,148,1104.5,165.0,ped
1316,148,1104.5,165.0,ped
