frame,id,x,y,type
2325,239,1104.0,155.0,ped
2326,239,1104.0,155.0,ped
2327,239,1104.0,156.0,ped
2328,239,1104.0,156.0,ped
2329,239,1104.0,156.0,ped
2330,239,1104.0,156.0,ped
2331,239,1104.0,157.0,ped
2332,239,1104.0,157.0,ped
2333,239,1104.0,158.0,ped
2334,239,1104.0,158.0,ped
2335,239,1104.5,159.5,ped
2336,239,1104.5,159.0,ped
2337,239,1104.5,159.5,ped
2338,239,1104.5,159.5,ped
2339,239,1104.5,159.5,ped
2340,239,1104.5,159.5,ped
2341,239,1105.0,160.0,ped
2342,239,1105.0,160.0,ped
2343,239,1105.0,160.0,ped
2344,239,1105.0,160.0,ped
2345,239,1105.5,160.0,ped
2346,239,1105.5,160.0,ped
2347,239,1106.0,160.5,ped
2348,239,1106.0,160.5,ped
2349,239,1106.5,161.0,ped
2350,239,1106.0,162.0,ped
2351,239,1106.0,162.0,ped
2352,239,1106.0,162.0,ped
2353,239,1106.0,162.0,ped
2354,239,1106.0,162.0,ped
2355,239,1106.0,162.0,ped
2356,239,1106.0,162.0,ped
2357,239,1106.0,162.0,ped
2358,239,1106.0,162.0,ped
2359,239,1105.5,162.0,ped
2360,239,1105.5,162.0,ped
2361,239,1105.5,162.0,ped
2362,239,1105.5,162.0,ped
2363,239,1105.5,162.0,ped
2364,239,1105.5,161.5,ped
2365,239,1105.5,161.5,ped
2366,239,1105.5,161.0,ped
2367,239,1105.5,161.5,ped
2368,239,1105.5,161.5,ped
2369,239,1105.0,161.5,ped
2370,239,1105.0,161.5,ped
2371,239,1105.5,161.0,ped
2372,239,1105.5,161.0,ped
2373,239,1105.5,161.0,ped
2374,239,1105.5,161.0,ped
2375,239,1105.5,161.0,ped
2376,239,1105.5,161.0,ped
2377,239,1105.5,161.0,ped
2378,239,1105.5,161.0,ped
2379,239,1105.5,161.0,ped
2380,239,1105.5,161.5,ped
2381,239,1105.5,161.5,ped
2382,239,1105.5,161.5,ped
2383,239,1105.5,161.5,ped
2384,239,1106.0,161.5,ped
2385,239,1105.5,161.5,ped
2386,239,1105.5,161.5,ped
2387,239,1105.5,162.0,ped
2388,239,1105.5,162.0,ped
2389,239,1105.5,162.0,ped
2390,239,1105.5,162.0,ped
2391,239,1105.5,162.0,ped
2392,239,1105.5,162.0,ped
2393,239,1105.5,162.0,ped
2394,239,1105.5,162.0,ped
2395,239,1105.5,162.0,ped
2396,239,1105.5,162.0,ped
2397,239,1105.5,162.0,ped
2398,239,1105.0,161.5,ped
2399,239,1105.0,162.0,ped
2400,239,1105.0,162.0,ped
2401,239,1105.0,162.0,ped
2402,239,1105.0,161.5,ped
2403,239,1105.0,161.0,ped
2404,239,1105.0,161.0,ped
2405,239,1105.5,161.0,ped
2406,239,1105.5,160.5,ped
2407,239,1105.5,160.5,ped
2408,239,1106.0,160.5,ped
2409,239,1106.0,160.5,ped
2410,239,1105.0,161.5,ped
2411,239,1105.0,161.5,ped
2412,239,1105.0,161.0,ped
2413,239,1105.0,161.0,ped
2414,239,1105.0,160.5,ped
2415,239,1105.0,160.5,ped
2416,239,1105.0,161.0,ped
2417,239,1105.0,161.0,ped
2418,239,1105.0,161.0,ped
2419,239,1105.0,160.5,ped
2420,239,1105.0,160.5,ped
2421,239,1104.5,159.5,ped
2422,239,1104.5,159.5,ped
2423,239,1104.5,159.5,ped
2424,239,1105.0,159.5,ped
2425,239,1105.0,158.5,ped
2426,239,1104.5,158.5,ped
2427,239,1104.5,158.5,ped
2428,239,1105.0,159.5,ped
2429,239,1105.0,159.5,ped
2430,239,1104.5,160.0,ped
2431,239,1104.5,160.0,ped
2432,239,1104.5,159.5,ped
2433,239,1104.5,159.5,ped
2434,239,1104.5,159.5,ped
2435,239,1104.5,159.5,ped
2436,239,1105.5,159.5,ped
2437,239,1105.5,159.5,ped
2438,239,1105.0,159.0,ped
2439,239,1105.0,158.5,ped
2440,239,1105.0,158.5,ped
2441,239,1105.0,158.5,ped
2442,239,1105.5,158.5,ped
2443,239,1105.0,158.5,ped
2444,239,1105.0,158.5,ped
2445,239,1105.0,158.5,ped
2446,239,1104.5,158.5,ped
2447,239,1104.5,158.5,ped
2448,239,1104.5,158.5,ped
2449,239,1104.5,158.5,ped
2450,239,1104.5,158.5,ped
2451,239,1104.5,158.5,ped
2452,239,1104.0,158.0,ped
