frame,id,x,y,type
3332,313,962.0,102.0,ped
3333,313,962.5,101.5,ped
3334,313,963.0,102.0,ped
3335,313,963.0,102.0,ped
3336,313,963.0,102.0,ped
3337,313,963.0,102.0,ped
3338,313,963.0,102.0,ped
3339,313,963.5,102.5,ped
3340,313,963.5,102.5,ped
3341,313,963.5,102.5,ped
3342,313,963.5,102.5,ped
3344,313,964.0,102.5,ped
3346,313,964.5,102.0,ped
3348,313,964.5,102.0,ped
3349,313,965.0,102.0,ped
3350,313,965.0,102.0,ped
3351,313,965.0,102.5,ped
3352,313,965.0,102.5,ped
3353,313,965.0,103.0,ped
3354,313,965.0,103.0,ped
3355,313,966.0,102.0,ped
3356,313,966.0,102.0,ped
3357,313,966.5,102.0,ped
3358,313,966.5,102.0,ped
3359,313,967.0,101.5,ped
3360,313,967.0,101.0,ped
3361,313,967.0,101.0,ped
3362,313,967.0,101.0,ped
3363,313,967.0,101.0,ped
3364,313,967.0,101.0,ped
3365,313,967.0,101.5,ped
3366,313,967.0,101.5,ped
3367,313,966.5,102.0,ped
3368,313,966.5,102.0,ped
3369,313,967.0,102.5,ped
3370,313,967.0,103.0,ped
3372,313,967.5,103.0,ped
3373,313,967.5,103.0,ped
3374,313,967.5,103.0,ped
3375,313,968.5,103.0,ped
3376,313,968.5,103.0,ped
3377,313,968.5,103.5,ped
3378,313,968.5,104.0,ped
3379,313,968.5,104.0,ped
3380,313,968.5,105.0,ped
3381,313,968.5,105.0,ped
3382,313,968.5,105.5,ped
3383,313,969.0,105.5,ped
3384,313,969.0,106.5,ped
3385,313,969.5,106.5,ped
3386,313,969.5,106.5,ped
3387,313,969.5,106.5,ped
3388,313,969.5,106.5,ped
3389,313,969.5,106.5,ped
3390,313,970.0,106.5,ped
3391,313,970.0,107.0,ped
3392,313,970.0,107.5,ped
3393,313,970.5,107.5,ped
3394,313,970.5,107.5,ped
3395,313,970.5,106.5,ped
3396,313,970.5,106.5,ped
3397,313,971.0,106.5,ped
3398,313,971.0,106.5,ped
3399,313,971.0,106.5,ped
3400,313,971.5,106.0,ped
3401,313,971.5,106.0,ped
3402,313,972.0,106.0,ped
3403,313,972.0,106.0,ped
3404,313,972.5,106.0,ped
3405,313,972.5,106.0,ped
3406,313,973.0,106.0,ped
3407,313,973.0,106.0,ped
3408,313,973.0,106.5,ped
3409,313,973.5,106.5,ped
3410,313,973.5,106.5,ped
3412,313,974.0,107.0,ped
3413,313,974.5,107.5,ped
3414,313,974.5,107.0,ped
3415,313,974.5,107.0,ped
3416,313,975.0,107.0,ped
3417,313,975.0,107.0,ped
3418,313,975.5,107.5,ped
