frame,id,x,y,type
1066,135,1250.5,277.0,ped
1067,135,1250.5,277.0,ped
1069,135,1250.5,277.5,ped
1070,135,1250.0,278.0,ped
1071,135,1250.0,278.0,ped
1072,135,1250.0,278.0,ped
1073,135,1250.5,278.0,ped
1074,135,1250.5,278.5,ped
1075,135,1251.0,279.0,ped
1077,135,1251.5,280.5,ped
1078,135,1251.5,280.5,ped
1079,135,1247.5,281.0,ped
1080,135,1247.5,281.5,ped
1081,135,1247.5,281.5,ped
1082,135,1248.0,282.5,ped
1083,135,1248.0,282.5,ped
1084,135,1247.5,283.5,ped
1085,135,1247.5,283.5,ped
1086,135,1247.5,283.5,ped
1087,135,1247.5,284.0,ped
1088,135,1247.5,284.0,ped
1089,135,1247.5,284.0,ped
1090,135,1247.0,284.5,ped
1091,135,1247.0,284.0,ped
1092,135,1247.0,284.0,ped
1093,135,1248.0,284.5,ped
1094,135,1248.0,284.5,ped
1095,135,1248.5,286.0,ped
1096,135,1248.5,286.0,ped
1098,135,1244.0,287.5,ped
1099,135,1244.0,287.5,ped
1100,135,1244.0,289.5,ped
1101,135,1244.0,289.5,ped
1102,135,1244.0,289.5,ped
1103,135,1242.5,289.0,ped
1104,135,1242.5,289.0,ped
1105,135,1243.0,288.5,ped
1106,135,1243.0,288.5,ped
1107,135,1244.0,289.0,ped
1108,135,1244.0,289.0,ped
1109,135,1244.5,288.0,ped
1110,135,1244.5,288.5,ped
1111,135,1246.0,288.0,ped
1112,135,1246.0,288.0,ped
1113,135,1246.5,285.5,ped
1114,135,1246.5,285.5,ped
1115,135,1247.0,284.5,ped
1116,135,1247.0,284.0,ped
1117,135,1247.0,284.0,ped
1118,135,1247.0,284.0,ped
1119,135,1249.0,284.0,ped
1120,135,1249.0,284.0,ped
1121,135,1253.5,285.0,ped
1122,135,1253.5,284.5,ped
1123,135,1253.0,285.5,ped
1124,135,1253.0,285.5,ped
1125,135,1255.0,280.0,ped
1126,135,1255.0,280.0,ped
1127,135,1255.5,281.0,ped
1128,135,1255.5,281.0,ped
1129,135,1255.5,282.5,ped
1130,135,1255.5,282.5,ped
1131,135,1256.5,280.5,ped
1132,135,1256.5,280.5,ped
1133,135,1256.5,288.0,ped
1134,135,1256.5,278.0,ped
1135,135,1260.0,298.5,ped
1136,135,1260.0,299.0,ped
1137,135,1260.0,300.0,ped
1138,135,1260.0,300.0,ped
1139,135,1260.0,299.0,ped
1140,135,1260.0,299.0,ped
1141,135,1256.5,300.5,ped
1142,135,1256.5,300.5,ped
1143,135,1256.5,301.5,ped
1147,135,1261.0,292.5,ped
1148,135,1261.0,292.0,ped
1149,135,1261.5,299.5,ped
1150,135,1261.5,299.5,ped
1151,135,1263.5,300.0,ped
1152,135,1263.5,300.0,ped
1153,135,1264.5,300.5,ped
1154,135,1264.5,300.5,ped
1155,135,1264.5,301.0,ped
1156,135,1264.5,301.5,ped
1157,135,1264.5,301.5,ped
1158,135,1264.5,301.5,ped
1159,135,1264.5,304.0,ped
1160,135,1264.5,304.0,ped
1161,135,1264.5,306.0,ped
1162,135,1264.5,306.0,ped
1163,135,1264.5,306.0,ped
1164,135,1265.0,306.0,ped
1165,135,1265.0,305.5,ped
1166,135,1265.5,305.0,ped
1167,135,1265.5,305.0,ped
1168,135,1266.0,304.0,ped
1169,135,1266.5,305.0,ped
1170,135,1266.5,305.0,ped
1171,135,1267.5,306.5,ped
1172,135,1267.5,306.5,ped
1173,135,1267.5,307.5,ped
1174,135,1267.5,307.5,ped
1175,135,1268.0,308.0,ped
1180,135,1269.0,305.5,ped
1181,135,1269.0,306.0,ped
1182,135,1269.5,306.0,ped
1184,135,1271.0,309.5,ped
1185,135,1271.5,310.0,ped
1186,135,1272.0,311.5,ped
1187,135,1273.0,312.0,ped
1188,135,1273.0,312.5,ped
1189,135,1273.0,312.5,ped
