frame,id,x,y,type
5410,503,148.5,159.0,ped
5411,503,149.5,158.0,ped
5412,503,149.0,157.0,ped
5413,503,149.5,157.0,ped
5414,503,149.0,156.0,ped
5416,503,149.5,154.0,ped
5418,503,149.5,153.0,ped
5419,503,149.5,153.5,ped
5420,503,149.5,152.5,ped
5421,503,150.0,152.5,ped
5422,503,151.5,151.5,ped
5423,503,152.0,151.0,ped
5424,503,152.0,151.0,ped
5425,503,152.5,150.0,ped
5426,503,153.5,148.5,ped
5427,503,154.0,148.0,ped
5428,503,154.0,149.0,ped
5429,503,154.5,148.5,ped
5430,503,154.5,148.5,ped
5431,503,154.5,148.5,ped
5432,503,154.5,148.0,ped
5433,503,155.0,148.0,ped
5434,503,155.0,148.0,ped
5435,503,155.0,148.0,ped
5436,503,156.0,148.5,ped
5437,503,156.0,148.5,ped
5438,503,156.0,148.5,ped
5439,503,156.0,148.5,ped
5440,503,157.0,148.0,ped
5441,503,157.0,148.0,ped
5442,503,157.0,147.5,ped
5443,503,157.0,147.5,ped
5444,503,157.5,147.0,ped
5445,503,158.5,146.5,ped
5446,503,158.5,147.0,ped
5447,503,159.0,146.5,ped
5448,503,159.0,146.5,ped
5449,503,159.5,145.5,ped
5450,503,159.5,145.5,ped
5451,503,159.5,145.5,ped
5452,503,159.5,145.5,ped
5453,503,160.5,145.5,ped
5454,503,160.5,145.5,ped
5455,503,160.5,145.5,ped
5456,503,160.5,145.5,ped
5457,503,161.0,145.5,ped
5458,503,160.5,145.0,ped
5459,503,160.5,145.0,ped
5460,503,161.0,144.5,ped
5461,503,161.0,144.0,ped
5462,503,161.5,145.0,ped
5463,503,161.5,145.0,ped
5464,503,161.5,145.0,ped
5465,503,161.5,144.5,ped
5466,503,161.5,146.0,ped
5467,503,161.5,146.0,ped
5468,503,161.5,145.5,ped
5469,503,162.0,145.5,ped
5470,503,161.5,145.5,ped
5471,503,161.5,145.5,ped
5472,503,161.5,145.5,ped
5473,503,161.5,145.5,ped
5474,503,162.0,146.0,ped
5475,503,162.0,146.0,ped
5476,503,162.0,146.5,ped
5477,503,162.0,146.5,ped
5478,503,162.0,146.5,ped
5479,503,163.0,146.5,ped
5480,503,163.0,146.5,ped
5481,503,163.0,146.5,ped
5482,503,163.0,146.5,ped
5483,503,162.5,146.0,ped
5484,503,162.5,146.0,ped
5485,503,162.5,146.0,ped
5486,503,162.5,146.0,ped
5487,503,162.5,146.0,ped
5488,503,163.0,145.5,ped
5489,503,163.0,145.5,ped
5490,503,163.0,145.5,ped
5491,503,163.0,145.5,ped
5492,503,163.0,145.0,ped
5493,503,163.0,145.0,ped
5494,503,164.0,144.5,ped
5495,503,164.0,144.5,ped
5496,503,164.0,144.5,ped
5497,503,163.5,144.0,ped
5498,503,163.5,144.0,ped
5499,503,164.0,144.5,ped
5500,503,164.0,144.5,ped
5501,503,164.0,144.0,ped
5502,503,164.0,144.0,ped
5503,503,164.0,143.5,ped
5504,503,164.0,142.5,ped
5505,503,163.5,143.0,ped
5506,503,163.0,142.5,ped
5507,503,163.0,142.5,ped
5508,503,163.0,142.5,ped
5509,503,163.0,142.5,ped
5510,503,163.0,142.0,ped
5511,503,163.0,142.0,ped
5512,503,163.0,142.0,ped
5513,503,163.0,142.5,ped
5514,503,163.0,142.5,ped
5515,503,163.0,142.5,ped
5516,503,163.0,142.5,ped
5517,503,163.0,142.5,ped
5518,503,164.0,142.5,ped
5519,503,163.5,143.0,ped
5520,503,163.5,143.0,ped
5521,503,163.5,143.0,ped
5522,503,163.5,143.5,ped
5523,503,164.0,144.0,ped
5524,503,163.5,143.5,ped
5525,503,164.0,143.0,ped
5526,503,164.0,143.0,ped
5527,503,164.0,143.5,ped
5528,503,164.0,144.0,ped
5529,503,164.5,144.0,ped
5530,503,165.0,144.0,ped
5531,503,164.5,143.5,ped
5532,503,164.5,143.5,ped
5533,503,164.5,143.5,ped
5534,503,164.5,143.5,ped
5535,503,165.0,143.0,ped
5536,503,165.0,143.0,ped
5537,503,165.5,142.5,ped
5538,503,165.5,142.5,ped
5539,503,166.0,142.5,ped
5540,503,166.0,142.5,ped
5541,503,166.5,142.5,ped
5542,503,166.5,142.5,ped
5543,503,166.0,142.5,ped
5544,503,167.0,142.5,ped
