frame,id,x,y,type
95,23,1099.0,164.0,ped
96,23,1100.5,164.5,ped
97,23,1100.5,165.0,ped
98,23,1100.5,164.5,ped
99,23,1100.5,164.5,ped
100,23,1100.5,164.5,ped
103,23,1102.5,165.0,ped
104,23,1102.5,165.0,ped
105,23,1102.5,165.0,ped
106,23,1102.5,165.0,ped
109,23,1102.5,165.0,ped
110,23,1102.5,165.0,ped
111,23,1103.0,165.0,ped
112,23,1103.0,165.0,ped
113,23,1102.0,165.0,ped
114,23,1102.0,165.0,ped
115,23,1102.0,164.5,ped
116,23,1102.0,164.5,ped
117,23,1102.0,164.5,ped
118,23,1102.0,164.5,ped
119,23,1102.0,164.5,ped
120,23,1102.0,164.5,ped
121,23,1103.0,165.5,ped
122,23,1102.5,166.0,ped
124,23,1103.0,166.0,ped
125,23,1102.0,165.0,ped
126,23,1102.0,165.0,ped
127,23,1102.0,165.0,ped
128,23,1102.0,165.0,ped
129,23,1102.0,165.0,ped
130,23,1102.0,165.0,ped
131,23,1102.0,165.0,ped
132,23,1102.0,165.0,ped
133,23,1102.0,165.0,ped
134,23,1102.0,165.0,ped
135,23,1102.0,165.0,ped
136,23,1102.0,165.0,ped
137,23,1102.5,165.0,ped
138,23,1102.5,165.0,ped
139,23,1102.0,165.0,ped
140,23,1102.0,165.0,ped
141,23,1101.5,165.5,ped
142,23,1101.5,165.5,ped
143,23,1101.5,165.0,ped
144,23,1101.5,165.0,ped
145,23,1101.5,166.0,ped
146,23,1101.5,165.5,ped
147,23,1101.5,165.5,ped
148,23,1101.5,165.5,ped
149,23,1101.0,166.0,ped
150,23,1100.5,166.0,ped
151,23,1101.0,166.5,ped
152,23,1101.0,166.5,ped
153,23,1100.5,167.0,ped
154,23,1100.5,167.0,ped
155,23,1100.0,167.0,ped
156,23,1100.0,167.0,ped
157,23,1100.0,166.0,ped
158,23,1100.0,166.0,ped
159,23,1100.0,166.0,ped
160,23,1100.0,166.5,ped
161,23,1100.0,166.5,ped
162,23,1100.0,166.5,ped
163,23,1100.0,166.5,ped
164,23,1099.5,167.0,ped
167,23,1101.0,168.0,ped
168,23,1101.0,168.0,ped
169,23,1101.5,168.5,ped
180,23,1100.0,167.5,ped
181,23,1100.0,167.5,ped
182,23,1100.0,167.0,ped
183,23,1100.0,167.0,ped
184,23,1099.5,167.0,ped
185,23,1099.0,167.0,ped
201,23,1100.5,166.5,ped
202,23,1100.5,166.5,ped
203,23,1101.0,166.0,ped
204,23,1101.0,166.0,ped
205,23,1101.0,166.0,ped
206,23,1100.0,166.5,ped
207,23,1100.0,167.0,ped
208,23,1100.0,166.5,ped
209,23,1100.0,166.5,ped
210,23,1099.5,166.5,ped
211,23,1099.5,166.5,ped
212,23,1099.5,166.5,ped
213,23,1099.5,166.5,ped
214,23,1099.5,166.0,ped
215,23,1099.5,166.0,ped
216,23,1099.5,166.5,ped
217,23,1099.5,166.5,ped
218,23,1099.0,167.0,ped
219,23,1099.0,167.0,ped
220,23,1099.0,168.5,ped
221,23,1099.0,169.0,ped
222,23,1099.0,168.5,ped
223,23,1099.0,168.5,ped
224,23,1099.0,168.5,ped
225,23,1099.0,168.5,ped
226,23,1099.0,168.5,ped
227,23,1099.0,168.5,ped
228,23,1099.0,169.0,ped
229,23,1099.0,169.0,ped
230,23,1099.0,169.5,ped
