frame,id,x,y,type
2353,228,620.0,80.5,ped
2354,228,620.0,81.0,ped
2355,228,619.0,81.0,ped
2356,228,619.0,81.5,ped
2357,228,618.5,82.0,ped
2358,228,618.5,82.5,ped
2359,228,618.5,82.5,ped
2360,228,618.5,83.0,ped
2361,228,617.5,82.0,ped
2362,228,617.5,82.0,ped
2363,228,617.5,82.0,ped
2364,228,615.5,84.5,ped
2365,228,615.5,85.0,ped
2366,228,614.0,85.0,ped
2367,228,613.5,86.5,ped
2368,228,613.0,87.5,ped
2369,228,612.5,88.5,ped
2370,228,612.5,89.0,ped
2371,228,611.5,90.0,ped
2372,228,611.5,90.5,ped
2373,228,610.0,90.0,ped
2374,228,610.0,90.5,ped
2375,228,609.5,92.0,ped
2376,228,609.5,92.5,ped
2377,228,609.0,91.0,ped
2378,228,609.0,91.5,ped
2379,228,609.0,91.0,ped
2380,228,608.5,93.0,ped
2381,228,608.5,93.0,ped
2382,228,607.5,93.5,ped
2383,228,607.5,93.5,ped
2384,228,607.0,95.0,ped
2385,228,606.0,96.5,ped
2386,228,606.0,96.5,ped
2387,228,604.5,98.0,ped
2388,228,604.5,98.0,ped
2389,228,603.5,98.5,ped
2390,228,603.5,98.5,ped
2391,228,602.0,100.0,ped
2392,228,602.0,100.5,ped
2393,228,602.0,100.0,ped
2394,228,601.0,102.5,ped
2395,228,601.0,103.0,ped
2396,228,599.5,104.0,ped
2397,228,599.5,104.5,ped
2398,228,599.0,105.5,ped
2399,228,599.0,106.0,ped
2400,228,597.5,106.0,ped
2401,228,597.5,106.5,ped
2402,228,596.0,108.5,ped
2403,228,594.5,110.0,ped
2404,228,594.5,111.0,ped
2405,228,593.0,114.0,ped
2406,228,593.0,114.0,ped
2407,228,593.0,114.0,ped
2408,228,592.0,115.0,ped
2409,228,592.0,114.5,ped
2410,228,591.5,115.5,ped
2411,228,591.5,116.0,ped
2412,228,590.0,116.0,ped
2413,228,590.0,117.0,ped
2414,228,589.0,119.0,ped
2415,228,589.0,119.0,ped
2416,228,588.0,120.0,ped
2417,228,588.0,120.0,ped
2418,228,587.0,123.5,ped
2419,228,587.0,123.5,ped
2420,228,585.0,124.5,ped
2421,228,583.5,127.5,ped
2422,228,583.5,127.5,ped
2423,228,583.5,127.5,ped
2424,228,582.5,128.5,ped
2425,228,582.5,128.5,ped
2426,228,581.0,130.5,ped
2427,228,581.0,130.5,ped
2428,228,579.0,134.0,ped
2429,228,579.0,134.0,ped
2430,228,577.5,137.5,ped
2431,228,577.5,137.5,ped
