frame,id,x,y,type
4284,386,1272.0,297.0,ped
4285,386,1272.0,296.0,ped
4286,386,1272.0,297.0,ped
4287,386,1271.5,297.0,ped
4296,386,1268.0,290.0,ped
4297,386,1268.0,290.0,ped
4298,386,1267.5,290.0,ped
4299,386,1267.0,289.0,ped
4301,386,1266.5,289.0,ped
4303,386,1266.5,289.0,ped
4305,386,1266.0,288.5,ped
4306,386,1266.0,288.5,ped
4307,386,1266.5,288.5,ped
4308,386,1266.0,288.5,ped
4309,386,1265.5,288.0,ped
4310,386,1265.5,288.0,ped
4311,386,1266.0,289.0,ped
4312,386,1265.5,289.0,ped
4313,386,1265.0,287.5,ped
4314,386,1265.0,287.5,ped
4315,386,1264.5,286.0,ped
4316,386,1264.0,284.0,ped
4317,386,1264.0,284.0,ped
4318,386,1263.5,282.5,ped
4319,386,1263.5,282.5,ped
4320,386,1262.5,283.5,ped
4321,386,1262.5,283.5,ped
4322,386,1262.5,283.5,ped
4323,386,1262.0,282.5,ped
4324,386,1262.0,282.5,ped
4325,386,1260.5,282.5,ped
4326,386,1260.5,282.5,ped
4327,386,1258.5,280.5,ped
4328,386,1258.5,280.5,ped
4329,386,1257.5,280.0,ped
4330,386,1257.5,280.0,ped
4331,386,1256.5,280.5,ped
4332,386,1256.5,280.5,ped
4333,386,1254.5,280.0,ped
4334,386,1254.5,280.0,ped
4335,386,1254.5,280.0,ped
4336,386,1254.5,279.5,ped
4337,386,1253.5,279.5,ped
4338,386,1253.5,279.5,ped
4339,386,1253.0,279.5,ped
4340,386,1252.5,279.5,ped
4341,386,1252.5,279.5,ped
4342,386,1252.5,279.5,ped
4343,386,1251.5,279.0,ped
4344,386,1251.0,278.5,ped
4345,386,1251.0,278.0,ped
4346,386,1251.0,278.0,ped
4347,386,1250.5,277.0,ped
4348,386,1250.5,277.0,ped
4349,386,1250.0,276.5,ped
4350,386,1250.0,276.5,ped
4351,386,1250.5,276.0,ped
4352,386,1250.5,276.0,ped
4353,386,1250.5,274.5,ped
4354,386,1250.5,274.5,ped
4355,386,1250.5,274.5,ped
4356,386,1250.5,274.5,ped
4357,386,1252.0,274.0,ped
4358,386,1252.0,274.0,ped
4360,386,1251.0,274.0,ped
4361,386,1249.0,272.5,ped
4362,386,1249.0,272.5,ped
4363,386,1249.0,272.5,ped
4364,386,1249.0,272.5,ped
4365,386,1252.5,272.5,ped
4366,386,1252.5,272.5,ped
4367,386,1252.0,272.0,ped
4368,386,1252.0,271.5,ped
4369,386,1246.5,271.5,ped
4370,386,1246.5,270.5,ped
4371,386,1244.5,270.5,ped
4372,386,1244.5,270.0,ped
4373,386,1244.5,271.0,ped
4374,386,1244.5,270.5,ped
4375,386,1244.5,271.5,ped
4376,386,1244.5,271.5,ped
4377,386,1244.0,271.0,ped
4378,386,1244.0,270.5,ped
4379,386,1242.5,270.0,ped
4380,386,1242.5,269.5,ped
4381,386,1242.5,269.5,ped
4382,386,1242.0,268.5,ped
4383,386,1242.0,268.5,ped
4384,386,1242.0,267.5,ped
4385,386,1242.0,267.5,ped
4386,386,1241.5,268.0,ped
4387,386,1240.0,267.0,ped
4388,386,1240.0,267.0,ped
4389,386,1240.0,265.5,ped
4390,386,1240.0,265.0,ped
4391,386,1238.5,264.5,ped
4392,386,1238.5,264.5,ped
4393,386,1237.0,263.0,ped
4394,386,1237.0,263.0,ped
4395,386,1236.0,261.5,ped
4396,386,1236.0,261.5,ped
4397,386,1236.0,261.5,ped
4398,386,1235.0,261.5,ped
4399,386,1235.0,261.5,ped
4400,386,1234.5,260.5,ped
4401,386,1234.5,260.5,ped
4402,386,1234.0,261.0,ped
4403,386,1234.0,261.5,ped
4404,386,1234.5,261.0,ped
4405,386,1234.0,261.5,ped
4406,386,1234.0,261.5,ped
4407,386,1233.0,261.0,ped
4408,386,1233.0,261.0,ped
4409,386,1231.0,260.5,ped
4410,386,1231.0,260.5,ped
4411,386,1231.0,259.5,ped
4412,386,1231.0,259.5,ped
4413,386,1230.5,258.0,ped
4414,386,1230.5,258.0,ped
4415,386,1230.5,258.0,ped
4416,386,1229.5,257.5,ped
4417,386,1230.0,257.0,ped
4418,386,1229.0,256.5,ped
4419,386,1229.0,256.5,ped
4420,386,1228.0,257.5,ped
