frame,id,x,y,type
5052,483,1197.0,241.0,ped
5053,483,1197.0,241.0,ped
5054,483,1198.5,240.0,ped
5055,483,1198.5,239.5,ped
5057,483,1200.0,240.0,ped
5058,483,1201.0,239.5,ped
5059,483,1201.0,238.5,ped
5060,483,1202.0,240.5,ped
5061,483,1202.0,240.5,ped
5062,483,1202.0,242.0,ped
5063,483,1202.0,242.0,ped
5064,483,1203.0,242.0,ped
5065,483,1203.0,242.0,ped
5066,483,1202.5,243.0,ped
5067,483,1202.5,243.0,ped
5068,483,1203.5,244.0,ped
5069,483,1203.5,244.0,ped
5070,483,1203.5,244.5,ped
5071,483,1203.0,244.5,ped
5072,483,1204.0,244.5,ped
5073,483,1204.5,245.0,ped
5074,483,1204.5,246.0,ped
5075,483,1204.5,246.5,ped
5077,483,1205.0,247.0,ped
5079,483,1206.0,247.0,ped
5080,483,1206.0,247.0,ped
5081,483,1207.0,248.0,ped
5082,483,1207.0,248.0,ped
5083,483,1207.5,249.0,ped
5084,483,1208.0,249.5,ped
5085,483,1208.0,250.0,ped
5086,483,1208.5,250.5,ped
5087,483,1208.5,250.5,ped
5089,483,1209.0,250.5,ped
5090,483,1210.0,250.0,ped
5091,483,1210.0,250.0,ped
5092,483,1210.0,249.5,ped
5093,483,1210.0,250.0,ped
5094,483,1210.0,249.5,ped
5096,483,1210.0,250.5,ped
5098,483,1210.0,250.5,ped
5100,483,1209.5,252.0,ped
5101,483,1210.0,252.0,ped
5102,483,1210.0,252.0,ped
5103,483,1210.0,252.0,ped
5104,483,1211.0,253.0,ped
5105,483,1211.0,253.0,ped
5106,483,1211.5,253.0,ped
5107,483,1211.5,253.0,ped
5108,483,1212.0,254.0,ped
5109,483,1212.5,254.0,ped
5110,483,1212.0,253.5,ped
5111,483,1213.5,253.5,ped
5112,483,1213.5,253.5,ped
5113,483,1214.0,253.5,ped
5114,483,1214.0,253.5,ped
5115,483,1214.5,253.5,ped
5116,483,1214.5,253.5,ped
5117,483,1214.5,254.5,ped
5118,483,1214.5,254.5,ped
5119,483,1215.0,254.5,ped
5120,483,1215.0,254.5,ped
5121,483,1215.0,254.5,ped
5122,483,1216.0,254.0,ped
5123,483,1216.0,254.5,ped
5124,483,1216.0,254.0,ped
5125,483,1217.0,254.5,ped
5126,483,1217.0,255.0,ped
5127,483,1218.0,255.0,ped
5128,483,1218.0,255.0,ped
5129,483,1219.5,256.5,ped
5130,483,1219.5,256.5,ped
5131,483,1220.0,258.0,ped
5132,483,1220.0,258.0,ped
5133,483,1221.5,260.0,ped
5134,483,1221.5,260.5,ped
5135,483,1225.0,260.0,ped
5136,483,1225.0,260.0,ped
5138,483,1223.5,260.5,ped
5140,483,1224.5,261.0,ped
5141,483,1224.5,261.0,ped
5142,483,1224.5,261.0,ped
5143,483,1224.0,261.0,ped
5144,483,1224.0,261.0,ped
5145,483,1224.0,260.5,ped
5146,483,1224.0,260.5,ped
5147,483,1224.0,260.5,ped
5148,483,1224.0,260.5,ped
5149,483,1223.5,261.5,ped
5150,483,1223.5,261.5,ped
5151,483,1225.0,262.5,ped
5152,483,1225.0,262.5,ped
5153,483,1225.0,263.0,ped
5154,483,1225.0,263.0,ped
5155,483,1224.5,263.5,ped
5156,483,1224.5,263.5,ped
5157,483,1224.5,264.0,ped
5158,483,1224.5,264.5,ped
5159,483,1225.0,265.0,ped
5160,483,1225.0,265.0,ped
5161,483,1226.0,265.5,ped
5162,483,1226.0,266.0,ped
5163,483,1227.0,265.5,ped
5164,483,1227.0,265.5,ped
5165,483,1227.0,265.5,ped
5166,483,1227.0,265.5,ped
5167,483,1227.5,266.0,ped
5168,483,1227.5,266.0,ped
5169,483,1227.5,265.5,ped
5170,483,1227.5,265.5,ped
5171,483,1227.5,267.0,ped
5172,483,1227.5,267.0,ped
5173,483,1228.0,267.0,ped
5174,483,1228.0,267.0,ped
5175,483,1229.0,268.0,ped
5176,483,1229.0,268.0,ped
