frame,id,x,y,type
879,120,1056.0,154.5,ped
880,120,1057.0,154.5,ped
881,120,1057.0,154.5,ped
882,120,1057.0,155.0,ped
883,120,1057.0,155.0,ped
884,120,1057.0,155.0,ped
885,120,1057.0,155.0,ped
886,120,1057.0,155.0,ped
887,120,1056.5,155.5,ped
888,120,1056.5,155.5,ped
889,120,1056.5,155.5,ped
890,120,1056.5,156.0,ped
891,120,1056.5,155.0,ped
892,120,1056.5,155.0,ped
893,120,1056.5,154.5,ped
894,120,1056.5,154.5,ped
895,120,1056.5,154.0,ped
897,120,1056.0,153.5,ped
898,120,1056.0,151.0,ped
899,120,1056.0,151.0,ped
900,120,1056.0,151.0,ped
901,120,1056.0,151.0,ped
902,120,1056.0,151.0,ped
903,120,1056.0,150.5,ped
904,120,1056.0,150.5,ped
905,120,1056.0,150.5,ped
906,120,1056.0,150.5,ped
907,120,1056.0,150.0,ped
908,120,1056.0,150.0,ped
909,120,1056.0,150.5,ped
910,120,1056.0,150.5,ped
911,120,1056.5,150.0,ped
912,120,1056.5,150.0,ped
913,120,1056.0,150.5,ped
914,120,1056.0,150.5,ped
915,120,1056.0,151.0,ped
916,120,1056.0,151.0,ped
917,120,1056.0,151.0,ped
918,120,1056.0,151.0,ped
919,120,1055.5,151.0,ped
920,120,1055.5,151.0,ped
921,120,1050.0,149.5,ped
922,120,1055.5,151.0,ped
923,120,1050.5,149.5,ped
924,120,1056.0,151.0,ped
925,120,1052.5,149.5,ped
926,120,1052.0,149.0,ped
927,120,1052.5,149.5,ped
928,120,1052.5,149.5,ped
929,120,1050.5,149.5,ped
930,120,1050.5,149.5,ped
931,120,1050.5,150.0,ped
932,120,1050.5,150.0,ped
933,120,1056.5,151.5,ped
934,120,1056.5,151.5,ped
935,120,1057.0,153.0,ped
936,120,1057.0,153.0,ped
937,120,1056.5,151.0,ped
938,120,1056.5,151.0,ped
939,120,1048.0,147.5,ped
940,120,1057.0,150.5,ped
941,120,1056.5,150.5,ped
942,120,1056.5,150.5,ped
943,120,1056.5,150.5,ped
944,120,1056.5,150.0,ped
945,120,1056.0,150.0,ped
946,120,1056.0,150.5,ped
947,120,1056.0,150.0,ped
948,120,1056.0,150.0,ped
949,120,1056.0,149.5,ped
950,120,1056.0,149.5,ped
951,120,1056.0,150.0,ped
952,120,1056.0,150.5,ped
953,120,1056.5,150.5,ped
954,120,1056.5,150.5,ped
955,120,1056.5,150.5,ped
956,120,1056.5,150.5,ped
957,120,1056.5,150.5,ped
958,120,1056.5,150.5,ped
959,120,1057.5,151.0,ped
960,120,1057.5,151.0,ped
961,120,1057.5,151.0,ped
962,120,1057.5,151.0,ped
963,120,1057.5,151.0,ped
964,120,1057.5,151.0,ped
965,120,1057.5,151.0,ped
966,120,1057.0,151.0,ped
967,120,1057.0,151.0,ped
968,120,1057.0,151.0,ped
969,120,1057.0,151.0,ped
970,120,1057.0,151.0,ped
971,120,1057.0,151.0,ped
972,120,1057.0,150.5,ped
973,120,1056.5,150.0,ped
974,120,1056.5,150.0,ped
975,120,1056.5,150.0,ped
976,120,1056.5,150.0,ped
977,120,1056.5,150.5,ped
978,120,1056.5,150.5,ped
979,120,1057.0,150.5,ped
980,120,1057.0,150.5,ped
981,120,1057.5,150.5,ped
986,120,1056.5,150.5,ped
987,120,1056.5,150.5,ped
988,120,1056.5,150.5,ped
989,120,1056.5,150.5,ped
990,120,1056.5,150.5,ped
991,120,1056.5,150.5,ped
992,120,1056.5,150.5,ped
993,120,1056.5,150.5,ped
994,120,1056.5,150.5,ped
995,120,1056.5,150.5,ped
996,120,1056.5,150.5,ped
997,120,1056.5,150.5,ped
998,120,1057.0,150.5,ped
999,120,1057.0,150.5,ped
1000,120,1057.0,151.0,ped
1001,120,1057.0,151.5,ped
1022,120,1063.0,151.5,ped
1023,120,1063.0,151.5,ped
1024,120,1062.5,151.5,ped
1025,120,1062.5,151.5,ped
1026,120,1064.0,151.0,ped
1027,120,1064.0,150.5,ped
1028,120,1064.0,150.5,ped
1029,120,1064.0,150.5,ped
1030,120,1063.0,151.0,ped
1031,120,1063.0,151.0,ped
1032,120,1062.5,151.5,ped
1033,120,1062.5,151.5,ped
1034,120,1062.5,151.5,ped
1035,120,1062.5,151.5,ped
1036,120,1062.0,151.5,ped
1037,120,1062.0,151.5,ped
1038,120,1061.5,152.0,ped
1039,120,1061.5,152.0,ped
1040,120,1062.0,152.0,ped
1041,120,1062.0,152.0,ped
1042,120,1062.5,151.5,ped
1043,120,1062.5,151.5,ped
1044,120,1062.5,151.0,ped
1045,120,1062.5,151.0,ped
1046,120,1063.0,150.5,ped
1047,120,1063.0,150.5,ped
1048,120,1062.0,150.5,ped
1049,120,1062.0,150.5,ped
1050,120,1061.5,150.5,ped
1051,120,1062.0,150.5,ped
1052,120,1061.0,150.0,ped
1053,120,1056.5,148.5,ped
1054,120,1055.0,148.0,ped
1055,120,1055.0,148.0,ped
1056,120,1055.0,148.0,ped
1057,120,1055.0,148.0,ped
1058,120,1055.0,148.0,ped
1059,120,1055.5,147.5,ped
1060,120,1055.5,147.0,ped
1061,120,1055.0,147.5,ped
1062,120,1062.0,148.0,ped
1063,120,1062.0,148.5,ped
1064,120,1055.0,148.0,ped
1065,120,1055.0,147.5,ped
1066,120,1062.0,148.0,ped
1067,120,1062.5,148.5,ped
1068,120,1062.0,149.5,ped
1069,120,1062.0,149.5,ped
1070,120,1062.5,150.0,ped
1072,120,1061.0,149.5,ped
1073,120,1061.5,150.0,ped
1077,120,1060.0,149.5,ped
1078,120,1060.0,149.5,ped
1079,120,1061.0,149.5,ped
1080,120,1060.0,149.0,ped
1081,120,1060.0,149.0,ped
1082,120,1060.0,149.5,ped
1083,120,1060.0,149.5,ped
1084,120,1060.0,150.0,ped
1085,120,1060.0,150.0,ped
1086,120,1060.0,150.0,ped
1087,120,1059.5,150.0,ped
1088,120,1059.5,150.0,ped
1089,120,1059.5,150.0,ped
1090,120,1059.5,149.5,ped
1091,120,1059.5,149.5,ped
1092,120,1059.5,149.5,ped
1093,120,1059.5,149.5,ped
1094,120,1059.5,149.5,ped
1095,120,1059.5,149.5,ped
1096,120,1059.5,149.5,ped
1097,120,1060.0,149.5,ped
1098,120,1060.0,149.5,ped
1099,120,1060.0,149.5,ped
1100,120,1060.0,150.0,ped
1101,120,1060.0,150.0,ped
1102,120,1060.0,150.5,ped
1103,120,1060.0,150.5,ped
1104,120,1060.0,150.0,ped
1105,120,1060.0,150.5,ped
1106,120,1060.0,150.0,ped
1107,120,1059.5,150.5,ped
1108,120,1059.5,150.5,ped
1109,120,1059.5,150.0,ped
1110,120,1059.5,150.0,ped
1111,120,1059.5,150.0,ped
1112,120,1059.5,150.0,ped
1113,120,1059.5,150.0,ped
1114,120,1059.5,150.0,ped
1115,120,1059.5,149.5,ped
1116,120,1059.5,149.5,ped
1117,120,1059.5,149.5,ped
1118,120,1059.5,149.5,ped
1119,120,1059.5,149.0,ped
1120,120,1059.5,149.0,ped
1121,120,1059.5,149.0,ped
1122,120,1059.5,149.0,ped
1123,120,1059.5,149.0,ped
1124,120,1059.5,149.0,ped
1125,120,1059.5,149.0,ped
1126,120,1059.5,149.0,ped
1127,120,1059.5,149.0,ped
1128,120,1059.5,149.0,ped
1129,120,1059.5,149.0,ped
1130,120,1059.5,148.5,ped
1131,120,1059.5,149.0,ped
1132,120,1059.5,149.0,ped
1133,120,1060.0,148.5,ped
1134,120,1059.5,148.5,ped
1135,120,1060.0,149.0,ped
1136,120,1060.0,149.0,ped
1137,120,1060.0,149.0,ped
1138,120,1060.0,149.0,ped
1139,120,1060.0,149.0,ped
1140,120,1060.0,149.0,ped
1141,120,1060.5,148.5,ped
1142,120,1060.5,148.5,ped
1143,120,1060.0,148.5,ped
1144,120,1060.0,148.5,ped
1145,120,1060.0,148.5,ped
1146,120,1060.0,148.5,ped
1147,120,1060.0,148.0,ped
1148,120,1060.0,148.0,ped
1149,120,1060.0,148.5,ped
1150,120,1060.0,148.5,ped
1151,120,1060.0,149.0,ped
1152,120,1060.0,149.0,ped
1153,120,1060.0,149.0,ped
1154,120,1060.0,149.5,ped
1155,120,1059.0,148.5,ped
1156,120,1059.0,148.5,ped
1157,120,1059.0,149.0,ped
1158,120,1059.0,149.5,ped
1159,120,1059.0,149.0,ped
1160,120,1059.0,149.0,ped
1161,120,1059.0,149.0,ped
1162,120,1059.0,149.0,ped
1163,120,1059.0,149.0,ped
1164,120,1059.0,148.5,ped
1165,120,1059.0,148.5,ped
1166,120,1059.0,149.0,ped
1167,120,1059.0,149.0,ped
1168,120,1059.0,149.0,ped
1169,120,1059.0,148.5,ped
1170,120,1059.0,148.0,ped
1171,120,1059.0,149.0,ped
1172,120,1059.0,149.0,ped
1173,120,1059.0,149.0,ped
1174,120,1059.0,149.0,ped
1175,120,1059.0,149.0,ped
1176,120,1059.0,149.0,ped
1177,120,1059.0,149.0,ped
1178,120,1059.0,149.0,ped
1179,120,1059.0,149.0,ped
1180,120,1059.0,149.0,ped
1181,120,1059.0,149.0,ped
1182,120,1059.0,149.0,ped
1183,120,1059.0,148.5,ped
1184,120,1059.0,149.0,ped
1185,120,1059.0,149.5,ped
1186,120,1059.0,148.5,ped
1187,120,1059.0,149.0,ped
1188,120,1059.0,149.0,ped
1189,120,1059.0,149.0,ped
1190,120,1059.0,149.0,ped
1191,120,1058.5,149.0,ped
1192,120,1058.5,149.0,ped
1193,120,1059.0,149.0,ped
1194,120,1058.5,148.5,ped
1195,120,1058.5,148.0,ped
