frame,id,x,y,type
4540,419,724.0,205.5,ped
4541,419,723.0,206.5,ped
4542,419,723.0,206.5,ped
4543,419,720.5,208.5,ped
4544,419,720.5,208.5,ped
4545,419,717.0,207.0,ped
4546,419,717.0,207.0,ped
4547,419,713.5,208.0,ped
4548,419,713.5,208.0,ped
4549,419,711.5,210.5,ped
4550,419,711.5,211.0,ped
4551,419,708.0,211.0,ped
4552,419,708.0,211.0,ped
4553,419,705.5,211.5,ped
4554,419,705.5,211.5,ped
4555,419,704.5,213.0,ped
4556,419,704.0,213.5,ped
4557,419,703.5,213.5,ped
4558,419,703.0,213.5,ped
4559,419,703.0,212.5,ped
4560,419,703.0,212.5,ped
4561,419,701.5,213.0,ped
4562,419,701.5,213.5,ped
4563,419,698.5,213.0,ped
4564,419,698.5,212.5,ped
4565,419,698.5,212.5,ped
4566,419,693.0,212.0,ped
4567,419,693.0,212.0,ped
4568,419,687.5,211.0,ped
4569,419,683.5,210.5,ped
4570,419,683.5,210.5,ped
4571,419,680.5,210.5,ped
4572,419,680.5,210.5,ped
4573,419,676.0,211.5,ped
4574,419,676.0,211.5,ped
4575,419,671.5,210.5,ped
4576,419,671.5,210.5,ped
4577,419,669.5,210.0,ped
4578,419,669.0,209.5,ped
4579,419,668.0,209.5,ped
4580,419,668.0,209.5,ped
4581,419,668.0,209.5,ped
4582,419,666.0,210.0,ped
4583,419,666.0,210.0,ped
4584,419,665.0,210.0,ped
4585,419,665.0,210.0,ped
4586,419,662.5,210.0,ped
4587,419,660.0,209.5,ped
4588,419,659.5,208.5,ped
4589,419,654.5,207.5,ped
4590,419,654.5,207.5,ped
4591,419,650.0,207.0,ped
4592,419,650.0,207.0,ped
4593,419,648.0,207.0,ped
4594,419,647.5,207.0,ped
4595,419,647.5,207.0,ped
4596,419,645.0,206.5,ped
4597,419,645.0,206.0,ped
4598,419,641.0,207.0,ped
4599,419,641.0,207.0,ped
4600,419,638.0,206.5,ped
4601,419,637.5,206.0,ped
4602,419,633.5,207.0,ped
4603,419,633.5,207.0,ped
4604,419,631.0,208.0,ped
4605,419,630.0,207.5,ped
4606,419,630.0,207.5,ped
4607,419,629.0,206.0,ped
4608,419,629.0,206.0,ped
4609,419,628.0,204.5,ped
4610,419,628.0,204.5,ped
4611,419,628.0,204.5,ped
4612,419,625.0,204.5,ped
4613,419,625.0,204.5,ped
4614,419,621.5,204.5,ped
4615,419,621.5,204.5,ped
4616,419,619.0,206.0,ped
4617,419,619.0,206.5,ped
4618,419,613.0,203.5,ped
4619,419,613.0,203.5,ped
4620,419,609.5,204.0,ped
4621,419,609.5,203.5,ped
4622,419,606.0,204.0,ped
4623,419,604.0,205.0,ped
4624,419,603.5,205.0,ped
4625,419,603.5,205.0,ped
4626,419,601.0,205.0,ped
4627,419,601.0,205.0,ped
4628,419,597.0,205.5,ped
4629,419,597.0,205.5,ped
4630,419,595.0,205.5,ped
4631,419,595.0,205.5,ped
4632,419,594.0,203.5,ped
4633,419,594.0,203.5,ped
4634,419,592.5,203.0,ped
4635,419,592.5,203.0,ped
4636,419,589.0,202.5,ped
4637,419,588.5,202.0,ped
4638,419,586.5,204.0,ped
4639,419,586.5,203.5,ped
4640,419,585.5,202.5,ped
4641,419,585.5,202.5,ped
4642,419,581.5,203.5,ped
4643,419,581.0,203.5,ped
4644,419,575.0,202.5,ped
4645,419,575.0,202.5,ped
4646,419,573.0,202.0,ped
4647,419,573.0,202.0,ped
4648,419,570.5,203.0,ped
4649,419,570.5,203.0,ped
4650,419,567.0,203.0,ped
4651,419,567.0,203.0,ped
4652,419,564.0,202.0,ped
4653,419,564.0,202.0,ped
4654,419,560.5,202.5,ped
4655,419,560.5,202.5,ped
4656,419,557.5,202.0,ped
4657,419,557.0,201.5,ped
4658,419,556.5,204.0,ped
4659,419,556.5,204.0,ped
4660,419,555.5,203.0,ped
4661,419,555.5,203.0,ped
4662,419,554.0,202.5,ped
4663,419,553.5,202.0,ped
4664,419,553.0,202.5,ped
4665,419,552.5,202.5,ped
4666,419,549.0,202.5,ped
4667,419,548.0,202.5,ped
4668,419,546.5,203.5,ped
4669,419,546.5,203.5,ped
4670,419,541.0,202.0,ped
4671,419,541.0,202.5,ped
4672,419,537.0,201.0,ped
4673,419,537.0,200.5,ped
4674,419,534.5,202.5,ped
4675,419,534.5,202.5,ped
4676,419,532.5,201.5,ped
4677,419,532.5,201.5,ped
4678,419,529.5,200.0,ped
4679,419,529.5,200.0,ped
4680,419,529.5,200.0,ped
4681,419,527.5,201.0,ped
4682,419,527.5,201.0,ped
4683,419,525.5,200.5,ped
4684,419,525.5,200.5,ped
4685,419,523.5,199.0,ped
4686,419,522.0,199.5,ped
4687,419,522.0,199.5,ped
4688,419,521.0,199.5,ped
4689,419,521.0,199.5,ped
4690,419,519.5,198.5,ped
4691,419,519.5,198.5,ped
4692,419,517.0,198.5,ped
4693,419,516.5,198.5,ped
4694,419,511.5,195.5,ped
4695,419,511.5,195.0,ped
4696,419,511.0,195.0,ped
4697,419,508.0,194.0,ped
4698,419,507.5,194.0,ped
4699,419,504.5,195.0,ped
4700,419,504.0,195.0,ped
4701,419,502.5,195.5,ped
4702,419,502.0,195.5,ped
4703,419,500.5,196.0,ped
4704,419,496.0,197.5,ped
4705,419,496.0,197.0,ped
4706,419,494.0,196.5,ped
4707,419,494.0,196.5,ped
4708,419,491.5,197.5,ped
4709,419,491.0,197.5,ped
4710,419,491.0,197.5,ped
4711,419,490.5,198.0,ped
4712,419,490.0,198.5,ped
4713,419,489.5,198.0,ped
4714,419,489.5,198.0,ped
4715,419,488.0,198.0,ped
4716,419,488.0,198.0,ped
4717,419,485.5,199.0,ped
4718,419,485.5,199.0,ped
4719,419,483.0,199.5,ped
4720,419,483.0,199.5,ped
4721,419,479.5,196.5,ped
4722,419,476.0,196.5,ped
4723,419,475.5,196.0,ped
4724,419,471.5,197.0,ped
4725,419,470.5,197.0,ped
4726,419,470.0,197.0,ped
4727,419,469.0,197.5,ped
4728,419,468.5,197.5,ped
4729,419,466.5,197.0,ped
4730,419,466.5,197.0,ped
4731,419,465.0,196.5,ped
4732,419,465.0,196.5,ped
4733,419,463.0,197.5,ped
4734,419,463.0,197.5,ped
4735,419,461.0,197.5,ped
4736,419,461.0,197.5,ped
4737,419,460.5,197.5,ped
4738,419,460.5,197.5,ped
4739,419,458.0,197.5,ped
4740,419,458.0,197.5,ped
4741,419,456.0,198.0,ped
4742,419,456.5,198.0,ped
4743,419,454.5,198.0,ped
4744,419,454.5,198.0,ped
4745,419,451.0,197.5,ped
4746,419,451.0,197.5,ped
4747,419,446.0,197.0,ped
4748,419,446.0,197.0,ped
4749,419,441.5,196.5,ped
4750,419,441.5,196.5,ped
4751,419,438.5,196.5,ped
4752,419,438.5,196.5,ped
4753,419,437.0,196.0,ped
4754,419,437.0,196.0,ped
4755,419,434.5,197.0,ped
4756,419,434.5,197.0,ped
4757,419,432.0,197.5,ped
4758,419,432.0,197.5,ped
4759,419,429.5,197.0,ped
4760,419,429.5,197.0,ped
4761,419,428.5,197.5,ped
4762,419,428.0,197.5,ped
4763,419,427.5,197.0,ped
4764,419,427.0,196.5,ped
4765,419,425.5,195.5,ped
4766,419,425.5,195.5,ped
4767,419,423.0,197.5,ped
4768,419,422.5,197.5,ped
4769,419,421.0,197.0,ped
4770,419,421.0,197.0,ped
4771,419,421.0,197.0,ped
4772,419,418.0,197.5,ped
4773,419,418.0,197.0,ped
4774,419,413.5,199.0,ped
4775,419,410.0,198.5,ped
4776,419,410.0,198.5,ped
4777,419,408.0,201.0,ped
4778,419,408.0,201.0,ped
4779,419,407.0,200.5,ped
4780,419,407.0,200.5,ped
4781,419,404.5,198.5,ped
4782,419,404.5,198.5,ped
4783,419,401.5,197.0,ped
4784,419,401.5,197.0,ped
4785,419,401.5,197.0,ped
4786,419,398.5,197.5,ped
4787,419,398.5,197.5,ped
4788,419,397.0,198.0,ped
4789,419,397.0,198.0,ped
4790,419,396.0,198.0,ped
4791,419,396.0,198.0,ped
4792,419,394.0,197.5,ped
4793,419,391.5,198.5,ped
4794,419,391.5,198.5,ped
4795,419,388.5,198.5,ped
4796,419,388.0,198.5,ped
4797,419,383.5,196.5,ped
4798,419,383.0,196.0,ped
4799,419,380.0,191.5,ped
4800,419,379.5,191.5,ped
4801,419,380.0,191.5,ped
4802,419,376.0,192.0,ped
4803,419,375.5,192.0,ped
4804,419,373.5,194.0,ped
4805,419,373.0,194.0,ped
4806,419,372.0,196.0,ped
4807,419,371.5,196.5,ped
4808,419,369.5,198.0,ped
4809,419,369.5,198.0,ped
4810,419,367.5,199.0,ped
4811,419,365.0,199.5,ped
4812,419,365.0,199.5,ped
4813,419,363.5,200.0,ped
4814,419,363.5,200.0,ped
4815,419,363.5,200.0,ped
4816,419,362.5,199.0,ped
4817,419,362.5,199.0,ped
4818,419,362.0,198.5,ped
4819,419,362.0,199.0,ped
4820,419,360.5,198.5,ped
4821,419,360.5,198.5,ped
4822,419,356.0,198.5,ped
4823,419,356.0,198.5,ped
4824,419,353.5,198.0,ped
4825,419,353.5,198.0,ped
4826,419,348.5,197.5,ped
4827,419,348.0,197.5,ped
4828,419,345.0,197.0,ped
4829,419,342.0,198.0,ped
4830,419,341.5,198.0,ped
4831,419,341.5,198.0,ped
4832,419,340.5,198.0,ped
4833,419,340.5,198.0,ped
4834,419,340.0,197.0,ped
4835,419,339.5,196.5,ped
4836,419,338.0,197.5,ped
4837,419,337.5,197.5,ped
4838,419,336.0,198.0,ped
4839,419,336.0,198.5,ped
4840,419,334.5,199.0,ped
4841,419,334.0,199.5,ped
4842,419,332.0,201.5,ped
4843,419,331.5,201.5,ped
4844,419,330.5,201.5,ped
4845,419,330.0,201.5,ped
4846,419,330.5,202.0,ped
4847,419,330.0,202.5,ped
4848,419,328.5,201.5,ped
4849,419,328.5,201.5,ped
4850,419,324.0,199.5,ped
4851,419,323.0,199.5,ped
4852,419,318.5,200.5,ped
4853,419,318.5,200.5,ped
4854,419,316.0,200.0,ped
4855,419,315.5,200.0,ped
4856,419,314.0,200.0,ped
4857,419,313.0,200.0,ped
4858,419,311.5,200.0,ped
4859,419,310.5,200.0,ped
4860,419,310.5,200.5,ped
4861,419,310.0,200.5,ped
4862,419,310.0,201.0,ped
4863,419,309.5,201.0,ped
4864,419,308.0,201.0,ped
4865,419,307.5,201.0,ped
4866,419,306.0,201.5,ped
4867,419,305.5,201.5,ped
4868,419,304.0,202.5,ped
4869,419,304.0,202.5,ped
4870,419,305.0,203.0,ped
4871,419,305.0,203.0,ped
4872,419,304.0,203.5,ped
4873,419,304.0,203.5,ped
4874,419,300.5,203.5,ped
4875,419,300.5,203.5,ped
4876,419,298.5,203.5,ped
4877,419,297.5,203.5,ped
4878,419,298.0,203.5,ped
4879,419,295.5,203.5,ped
4880,419,295.5,203.5,ped
4881,419,290.5,204.5,ped
4882,419,287.5,204.0,ped
4883,419,287.0,204.0,ped
4884,419,284.0,203.5,ped
4885,419,283.5,203.5,ped
4886,419,281.0,203.0,ped
4887,419,280.5,203.0,ped
4888,419,280.0,203.5,ped
4889,419,279.5,204.0,ped
4890,419,279.5,204.0,ped
4891,419,278.5,204.5,ped
4892,419,278.0,205.0,ped
4893,419,276.5,204.5,ped
4894,419,276.5,204.5,ped
4895,419,275.0,205.0,ped
4896,419,274.5,205.0,ped
4897,419,274.0,205.5,ped
4898,419,273.5,205.5,ped
4899,419,272.5,204.5,ped
4900,419,271.5,204.5,ped
4901,419,271.5,204.5,ped
4902,419,268.5,204.5,ped
4903,419,268.0,204.5,ped
4904,419,267.0,203.5,ped
4905,419,267.0,203.5,ped
4906,419,267.0,203.5,ped
4907,419,265.5,203.5,ped
4908,419,265.0,203.5,ped
4909,419,262.5,203.0,ped
4910,419,262.0,203.0,ped
4911,419,259.0,202.5,ped
4912,419,258.0,202.5,ped
4913,419,255.5,202.0,ped
4914,419,255.0,202.0,ped
4915,419,254.0,202.5,ped
4916,419,253.5,202.5,ped
4917,419,253.0,202.0,ped
4918,419,251.5,201.5,ped
4919,419,251.0,201.5,ped
4920,419,250.0,201.0,ped
4921,419,249.5,201.0,ped
4922,419,249.5,201.0,ped
4923,419,249.0,200.5,ped
4924,419,248.5,200.0,ped
4925,419,248.0,201.0,ped
4926,419,247.5,201.0,ped
4927,419,247.0,200.0,ped
4928,419,247.0,200.0,ped
4929,419,246.5,199.0,ped
4930,419,246.0,199.0,ped
4931,419,246.0,198.5,ped
4932,419,245.0,198.0,ped
4933,419,245.0,198.5,ped
4934,419,245.0,198.0,ped
4935,419,244.5,197.0,ped
4936,419,244.0,196.5,ped
4937,419,244.5,196.0,ped
4938,419,244.5,196.0,ped
4939,419,242.5,196.5,ped
4940,419,242.5,196.5,ped
4941,419,242.5,195.0,ped
4942,419,243.0,195.0,ped
4943,419,241.5,193.5,ped
4944,419,241.5,193.5,ped
4945,419,240.5,193.0,ped
4946,419,240.5,193.0,ped
4947,419,240.0,192.5,ped
4948,419,240.0,192.5,ped
4949,419,239.5,191.5,ped
4950,419,239.5,191.5,ped
4951,419,239.0,192.0,ped
4952,419,239.0,192.0,ped
4953,419,238.5,192.0,ped
4954,419,238.5,192.0,ped
4955,419,238.5,192.0,ped
4956,419,238.0,192.0,ped
4957,419,238.0,191.5,ped
4958,419,237.5,191.0,ped
4959,419,237.5,191.0,ped
4960,419,237.0,191.0,ped
4961,419,236.5,191.0,ped
4962,419,237.0,191.0,ped
4963,419,236.5,191.0,ped
4964,419,235.5,191.0,ped
4965,419,235.5,190.5,ped
4966,419,236.0,189.5,ped
4967,419,235.5,189.0,ped
4968,419,235.5,188.0,ped
4969,419,235.5,188.0,ped
4970,419,235.0,187.5,ped
4971,419,235.0,187.5,ped
4972,419,235.0,186.5,ped
4973,419,235.0,186.5,ped
4974,419,234.5,185.0,ped
4975,419,234.0,184.5,ped
4976,419,233.5,184.0,ped
4977,419,233.5,184.0,ped
4978,419,233.5,183.0,ped
4979,419,233.5,183.0,ped
4980,419,233.5,181.5,ped
4981,419,233.5,181.5,ped
4982,419,233.5,181.0,ped
4983,419,233.5,180.5,ped
4984,419,233.5,180.5,ped
4985,419,233.0,181.0,ped
4986,419,233.0,181.0,ped
4987,419,233.0,181.0,ped
4988,419,233.0,181.0,ped
4989,419,233.5,181.0,ped
4990,419,233.0,181.0,ped
4991,419,233.0,181.0,ped
4992,419,233.0,180.5,ped
4993,419,232.5,180.0,ped
4994,419,233.5,181.0,ped
4995,419,233.5,181.5,ped
4996,419,233.5,181.5,ped
4997,419,234.0,181.5,ped
4998,419,234.0,181.5,ped
4999,419,233.5,181.0,ped
5000,419,233.5,181.0,ped
5001,419,233.5,180.5,ped
5002,419,233.5,180.0,ped
5003,419,233.5,180.0,ped
5004,419,233.0,179.0,ped
5005,419,233.0,179.0,ped
5006,419,233.0,178.5,ped
5007,419,233.0,178.5,ped
5008,419,233.0,177.5,ped
5009,419,233.5,177.5,ped
5010,419,233.5,177.5,ped
5011,419,233.5,177.5,ped
5012,419,234.0,177.0,ped
5013,419,234.0,176.5,ped
5014,419,234.0,176.5,ped
5015,419,234.5,176.5,ped
5016,419,235.0,176.5,ped
5017,419,236.5,176.0,ped
5018,419,236.5,176.0,ped
5019,419,236.5,176.0,ped
5020,419,237.0,176.5,ped
5021,419,237.0,176.5,ped
5022,419,238.0,176.0,ped
5023,419,238.0,176.0,ped
5024,419,238.5,175.5,ped
5025,419,238.5,175.5,ped
5026,419,239.0,175.0,ped
5027,419,239.5,174.5,ped
5028,419,240.0,174.5,ped
5029,419,240.0,174.0,ped
5030,419,240.0,172.5,ped
5031,419,240.0,172.5,ped
5032,419,240.5,172.0,ped
5033,419,240.5,172.0,ped
5034,419,240.5,172.0,ped
5035,419,241.0,172.0,ped
5036,419,241.5,172.0,ped
5037,419,241.5,172.0,ped
5038,419,242.0,171.5,ped
5039,419,242.0,171.5,ped
5040,419,242.5,171.0,ped
5041,419,243.0,170.0,ped
5042,419,243.0,170.5,ped
5043,419,243.0,170.5,ped
5044,419,243.5,170.5,ped
5045,419,244.0,170.5,ped
