frame,id,x,y,type
1616,185,319.5,120.0,ped
1617,185,319.5,120.0,ped
1618,185,319.0,121.0,ped
1619,185,319.0,121.0,ped
1620,185,319.0,123.0,ped
1621,185,319.0,123.0,ped
1622,185,318.5,124.5,ped
1623,185,318.5,124.5,ped
1625,185,318.0,126.0,ped
1626,185,318.5,128.0,ped
1627,185,318.5,128.0,ped
1628,185,318.0,129.0,ped
1629,185,318.0,129.5,ped
1631,185,318.0,129.0,ped
1632,185,317.5,129.0,ped
1633,185,317.5,129.0,ped
1634,185,317.5,129.0,ped
1635,185,317.5,128.5,ped
1636,185,316.5,129.0,ped
1637,185,316.5,129.0,ped
1638,185,316.0,130.0,ped
1639,185,316.0,130.0,ped
1640,185,316.0,130.5,ped
1641,185,316.0,130.5,ped
1642,185,316.0,130.5,ped
1643,185,315.5,130.5,ped
1644,185,315.5,130.5,ped
1645,185,315.5,131.0,ped
1646,185,314.5,130.5,ped
1647,185,314.5,130.5,ped
1648,185,314.5,130.5,ped
1649,185,314.5,130.5,ped
1650,185,314.5,130.5,ped
1651,185,314.5,130.5,ped
1652,185,314.5,130.5,ped
1653,185,314.0,131.0,ped
1654,185,314.0,131.0,ped
1655,185,313.5,131.0,ped
1656,185,313.5,131.0,ped
1657,185,313.0,131.0,ped
1658,185,313.0,131.0,ped
1659,185,313.0,131.0,ped
1660,185,313.0,131.0,ped
1661,185,313.0,131.0,ped
1662,185,312.5,131.5,ped
1663,185,312.0,131.5,ped
1664,185,312.0,131.0,ped
1665,185,312.0,130.5,ped
1666,185,312.0,131.0,ped
1667,185,312.0,131.0,ped
1668,185,312.0,131.0,ped
1669,185,312.0,131.5,ped
1670,185,312.0,131.5,ped
1671,185,312.0,132.0,ped
1672,185,312.0,132.0,ped
1673,185,312.0,132.5,ped
1674,185,311.5,132.5,ped
1675,185,311.0,132.5,ped
1676,185,311.0,132.5,ped
1677,185,311.0,132.5,ped
1678,185,310.5,132.0,ped
1679,185,310.5,132.0,ped
1680,185,310.5,132.5,ped
1681,185,310.5,132.5,ped
1682,185,310.0,133.0,ped
1683,185,310.0,133.0,ped
1684,185,310.0,133.0,ped
1685,185,309.0,133.5,ped
1686,185,309.0,134.0,ped
1687,185,309.0,134.0,ped
1688,185,309.0,134.0,ped
1689,185,308.0,134.5,ped
1690,185,308.0,134.5,ped
1691,185,308.0,135.0,ped
1692,185,307.5,135.5,ped
1693,185,306.5,135.5,ped
1694,185,306.5,135.5,ped
1695,185,306.5,135.5,ped
1696,185,306.0,136.0,ped
1697,185,305.5,136.5,ped
1698,185,305.5,136.5,ped
1699,185,305.0,136.0,ped
1700,185,305.0,136.0,ped
1701,185,305.0,136.5,ped
1702,185,305.0,136.5,ped
1703,185,305.0,136.5,ped
1704,185,305.0,136.5,ped
1705,185,305.0,137.0,ped
1706,185,304.5,137.5,ped
1707,185,304.5,137.5,ped
1708,185,304.5,137.5,ped
1709,185,304.5,137.5,ped
1710,185,304.5,137.5,ped
1711,185,304.5,137.5,ped
1712,185,304.5,137.5,ped
1713,185,304.5,137.5,ped
1714,185,304.5,137.5,ped
1715,185,304.0,138.0,ped
1716,185,304.0,138.0,ped
1717,185,304.0,138.0,ped
1718,185,304.0,138.0,ped
1719,185,304.0,138.5,ped
1720,185,303.5,139.0,ped
1721,185,304.0,138.0,ped
1722,185,304.0,138.0,ped
1723,185,304.0,138.5,ped
1724,185,304.0,139.0,ped
1725,185,303.5,139.0,ped
1726,185,303.5,139.0,ped
1727,185,303.0,139.0,ped
1728,185,303.0,139.0,ped
1729,185,303.0,139.0,ped
1730,185,303.0,139.0,ped
