frame,id,x,y,type
2266,233,986.0,102.0,ped
2267,233,985.5,101.0,ped
2268,233,986.0,101.0,ped
2269,233,985.5,101.0,ped
2270,233,985.5,100.5,ped
2275,233,985.5,99.5,ped
2276,233,985.0,100.5,ped
2277,233,985.0,100.0,ped
2278,233,985.0,101.0,ped
2279,233,985.0,101.0,ped
2280,233,985.0,101.0,ped
2281,233,985.0,101.0,ped
2282,233,984.5,101.0,ped
2283,233,984.5,101.0,ped
2284,233,984.5,101.0,ped
2285,233,984.0,101.0,ped
2286,233,984.0,101.0,ped
2287,233,984.0,101.0,ped
2288,233,984.0,101.0,ped
2289,233,984.0,101.0,ped
2290,233,984.0,101.0,ped
2291,233,984.0,101.0,ped
2292,233,984.0,101.0,ped
2293,233,984.0,101.0,ped
2294,233,983.0,100.5,ped
2295,233,983.0,99.5,ped
2296,233,982.5,99.5,ped
2297,233,982.5,99.0,ped
2298,233,982.5,99.5,ped
2299,233,982.5,99.0,ped
2300,233,982.5,98.5,ped
2301,233,982.0,98.5,ped
2302,233,982.0,98.5,ped
2303,233,982.0,99.5,ped
2304,233,982.0,99.5,ped
2305,233,981.5,99.5,ped
2306,233,981.5,99.5,ped
2307,233,981.0,100.0,ped
2308,233,981.0,99.5,ped
2309,233,981.0,99.0,ped
2310,233,980.0,99.0,ped
2311,233,980.0,99.0,ped
2312,233,980.0,99.0,ped
2313,233,980.0,99.0,ped
2314,233,980.0,99.0,ped
2315,233,980.0,99.0,ped
2316,233,980.0,99.0,ped
2317,233,981.0,99.5,ped
2318,233,981.0,100.0,ped
2319,233,980.5,100.0,ped
2320,233,980.5,100.0,ped
2321,233,982.0,100.5,ped
2322,233,980.5,100.0,ped
2323,233,979.5,100.0,ped
2324,233,979.5,100.0,ped
2325,233,982.0,100.5,ped
2326,233,982.0,101.5,ped
2327,233,982.5,101.5,ped
2328,233,982.5,101.5,ped
2329,233,982.5,101.5,ped
2330,233,982.5,101.5,ped
2331,233,982.5,101.0,ped
2332,233,982.5,101.0,ped
2333,233,982.5,101.5,ped
2334,233,982.5,102.5,ped
2335,233,982.0,102.5,ped
2336,233,982.0,102.5,ped
2337,233,981.5,101.5,ped
2338,233,981.5,101.5,ped
2339,233,982.0,101.5,ped
2340,233,982.0,101.5,ped
2341,233,982.0,101.0,ped
2342,233,982.0,101.0,ped
2343,233,979.5,99.5,ped
2344,233,979.5,99.5,ped
2345,233,980.0,99.5,ped
2346,233,980.0,99.5,ped
2347,233,978.5,99.0,ped
2348,233,978.5,98.5,ped
2349,233,978.5,98.5,ped
2350,233,978.5,98.5,ped
2351,233,978.0,98.0,ped
2359,233,981.0,98.5,ped
2360,233,981.0,98.5,ped
2361,233,980.5,99.0,ped
2362,233,980.5,99.0,ped
2363,233,980.5,99.0,ped
2364,233,981.0,98.5,ped
2365,233,981.0,98.5,ped
2366,233,980.0,98.0,ped
2367,233,979.5,98.5,ped
2368,233,979.5,98.5,ped
2369,233,979.0,98.5,ped
2370,233,978.5,98.5,ped
2371,233,979.5,99.0,ped
2372,233,979.5,99.5,ped
2373,233,979.5,99.0,ped
2374,233,979.5,99.0,ped
2375,233,979.5,99.0,ped
2376,233,979.5,99.0,ped
2377,233,979.5,99.0,ped
2378,233,979.5,99.0,ped
2379,233,979.5,99.0,ped
2380,233,979.5,98.5,ped
2381,233,979.5,98.5,ped
2382,233,979.5,99.0,ped
2383,233,979.5,99.0,ped
2384,233,980.0,99.5,ped
2385,233,981.0,98.5,ped
2386,233,981.0,98.5,ped
2387,233,980.5,99.0,ped
2388,233,980.5,99.5,ped
2389,233,980.5,99.0,ped
2390,233,980.5,98.5,ped
2391,233,980.5,98.0,ped
2392,233,980.5,98.0,ped
2393,233,980.5,98.0,ped
2394,233,979.5,98.0,ped
2395,233,979.5,98.0,ped
2396,233,978.5,97.5,ped
2397,233,978.5,97.5,ped
2398,233,978.0,97.0,ped
2399,233,978.0,97.0,ped
2400,233,977.0,95.5,ped
2401,233,977.0,95.5,ped
2402,233,978.5,95.0,ped
2403,233,978.0,95.0,ped
2404,233,978.0,95.0,ped
2405,233,977.5,94.5,ped
2406,233,977.5,94.5,ped
2407,233,977.5,94.5,ped
2408,233,977.5,95.5,ped
2409,233,977.5,95.0,ped
2410,233,976.0,95.0,ped
2411,233,976.0,95.0,ped
2412,233,976.0,94.5,ped
2413,233,976.0,94.5,ped
2414,233,975.0,95.5,ped
2415,233,975.0,95.5,ped
2416,233,974.5,95.5,ped
2417,233,974.5,95.5,ped
2418,233,974.5,95.5,ped
2419,233,974.5,95.5,ped
2420,233,974.5,95.0,ped
2421,233,974.0,94.5,ped
2422,233,974.0,94.0,ped
2423,233,974.0,94.5,ped
2424,233,974.5,94.5,ped
2425,233,974.5,94.5,ped
2426,233,974.5,94.5,ped
2427,233,974.5,94.5,ped
2428,233,974.0,94.5,ped
2429,233,974.0,94.5,ped
2430,233,973.5,94.5,ped
2431,233,973.5,94.5,ped
2432,233,973.5,94.5,ped
2433,233,973.5,94.5,ped
2434,233,972.5,94.5,ped
2435,233,972.5,94.5,ped
2436,233,972.0,94.0,ped
2442,233,971.0,94.5,ped
2443,233,971.0,94.5,ped
2444,233,971.0,94.5,ped
2445,233,971.0,94.5,ped
2446,233,971.0,94.5,ped
2447,233,971.0,94.5,ped
2448,233,970.5,94.5,ped
2449,233,970.5,94.5,ped
2450,233,970.5,94.0,ped
2451,233,970.5,93.5,ped
2452,233,970.0,93.0,ped
2462,233,970.0,92.5,ped
2463,233,970.0,92.5,ped
2464,233,970.0,93.0,ped
2465,233,970.0,93.0,ped
2466,233,970.0,93.0,ped
2467,233,970.0,93.0,ped
2468,233,970.0,93.0,ped
2469,233,970.0,93.0,ped
2470,233,969.5,93.0,ped
2471,233,970.0,93.0,ped
2472,233,969.5,93.5,ped
2473,233,969.5,93.5,ped
2474,233,969.0,94.0,ped
