frame,id,x,y,type
4023,360,1263.0,279.0,ped
4024,360,1262.5,278.5,ped
4025,360,1262.5,278.5,ped
4027,360,1260.0,276.5,ped
4028,360,1261.5,276.5,ped
4029,360,1259.0,276.0,ped
4030,360,1259.0,276.0,ped
4031,360,1258.5,275.5,ped
4032,360,1257.5,275.5,ped
4033,360,1257.0,274.5,ped
4034,360,1257.5,272.5,ped
4035,360,1257.5,272.5,ped
4036,360,1252.5,272.5,ped
4037,360,1252.5,272.5,ped
4038,360,1255.5,270.0,ped
4039,360,1255.5,270.0,ped
4040,360,1256.0,268.5,ped
4041,360,1256.0,268.5,ped
4042,360,1256.0,269.0,ped
4043,360,1256.0,269.0,ped
4044,360,1255.0,269.5,ped
4045,360,1255.0,269.5,ped
4046,360,1254.0,270.5,ped
4047,360,1254.0,270.5,ped
4048,360,1252.5,271.0,ped
4049,360,1252.5,271.0,ped
4050,360,1251.5,270.0,ped
4051,360,1251.5,270.0,ped
4052,360,1250.5,270.0,ped
4053,360,1250.5,270.0,ped
4054,360,1249.0,269.0,ped
4055,360,1249.0,269.0,ped
4056,360,1248.0,268.5,ped
4057,360,1248.0,268.5,ped
4058,360,1247.5,266.5,ped
4059,360,1247.5,266.5,ped
4060,360,1247.5,263.5,ped
4061,360,1247.5,263.5,ped
4062,360,1246.5,263.5,ped
4063,360,1246.5,263.5,ped
4064,360,1245.5,262.0,ped
4065,360,1245.5,262.0,ped
4066,360,1244.5,261.0,ped
4067,360,1244.5,261.0,ped
4068,360,1243.0,262.5,ped
4069,360,1243.0,262.5,ped
4070,360,1241.0,261.5,ped
4071,360,1241.0,261.5,ped
4072,360,1239.5,261.0,ped
4073,360,1239.5,261.0,ped
4074,360,1238.5,260.0,ped
4075,360,1238.5,260.0,ped
4076,360,1238.0,259.0,ped
4077,360,1238.0,259.0,ped
4078,360,1238.0,259.0,ped
4079,360,1237.0,259.0,ped
4080,360,1237.0,259.0,ped
4081,360,1236.5,258.0,ped
4082,360,1235.0,257.5,ped
4083,360,1235.0,257.5,ped
4084,360,1232.0,255.5,ped
4085,360,1232.0,255.5,ped
4086,360,1231.5,255.0,ped
4087,360,1231.5,255.0,ped
4088,360,1230.5,253.0,ped
4089,360,1230.5,253.0,ped
4090,360,1229.5,252.0,ped
4091,360,1229.5,252.0,ped
4092,360,1229.0,251.5,ped
4093,360,1229.0,251.0,ped
4094,360,1228.5,251.0,ped
4095,360,1227.5,250.5,ped
4096,360,1227.5,250.0,ped
4097,360,1227.0,250.0,ped
4113,360,1219.5,244.0,ped
4114,360,1219.5,243.5,ped
4115,360,1219.5,242.5,ped
4116,360,1219.5,242.0,ped
4117,360,1219.0,243.0,ped
4118,360,1217.0,242.5,ped
4119,360,1217.0,242.0,ped
4120,360,1216.0,240.5,ped
4121,360,1216.0,240.5,ped
4122,360,1215.5,241.0,ped
4123,360,1215.5,241.0,ped
4124,360,1215.5,241.0,ped
4125,360,1214.0,240.5,ped
4126,360,1214.0,240.5,ped
4127,360,1213.0,240.0,ped
4128,360,1213.0,240.0,ped
4129,360,1212.0,240.0,ped
4130,360,1212.0,240.0,ped
4131,360,1210.0,238.5,ped
4132,360,1210.0,238.5,ped
4133,360,1209.5,239.5,ped
4134,360,1209.5,239.5,ped
4135,360,1208.5,239.5,ped
4136,360,1208.5,239.0,ped
4137,360,1208.5,239.0,ped
4138,360,1208.5,239.0,ped
4139,360,1207.5,238.5,ped
4140,360,1207.5,238.5,ped
4141,360,1207.0,238.0,ped
4142,360,1207.0,238.0,ped
4143,360,1204.0,237.0,ped
4144,360,1204.0,237.0,ped
4145,360,1202.0,234.5,ped
4146,360,1202.0,234.5,ped
4147,360,1201.5,233.5,ped
4148,360,1201.5,233.5,ped
4149,360,1201.0,233.5,ped
4150,360,1201.0,233.0,ped
4151,360,1200.5,233.5,ped
4152,360,1200.5,233.5,ped
4153,360,1200.5,232.5,ped
4154,360,1200.5,232.5,ped
4155,360,1199.5,231.0,ped
4156,360,1199.5,231.5,ped
4157,360,1199.0,230.5,ped
4158,360,1199.0,230.5,ped
4159,360,1197.5,229.5,ped
4160,360,1197.5,229.5,ped
4161,360,1195.0,228.0,ped
4162,360,1195.0,228.0,ped
4163,360,1194.5,228.0,ped
4164,360,1194.5,228.0,ped
4165,360,1192.5,226.0,ped
4166,360,1192.5,226.0,ped
4167,360,1191.5,225.0,ped
4168,360,1191.5,225.0,ped
4169,360,1191.5,225.0,ped
4170,360,1191.5,224.0,ped
4171,360,1191.5,224.0,ped
4172,360,1191.0,223.5,ped
4175,360,1190.5,222.0,ped
4176,360,1190.5,222.0,ped
4177,360,1190.5,222.0,ped
4178,360,1190.5,222.0,ped
4179,360,1190.0,222.0,ped
4180,360,1190.0,222.0,ped
4181,360,1189.5,221.5,ped
