frame,id,x,y,type
7048,600,379.5,102.0,ped
7049,600,379.5,102.0,ped
7050,600,378.0,102.5,ped
7051,600,377.0,103.5,ped
7083,600,369.5,103.0,ped
7086,600,368.5,103.0,ped
7087,600,368.5,103.0,ped
7089,600,367.5,103.0,ped
7090,600,367.5,103.0,ped
7091,600,367.5,103.5,ped
7092,600,367.5,104.0,ped
7093,600,367.5,103.5,ped
7094,600,367.5,103.5,ped
7095,600,367.5,103.0,ped
7100,600,365.0,103.5,ped
7101,600,365.0,103.5,ped
7107,600,366.5,103.5,ped
7108,600,366.5,103.5,ped
7109,600,367.0,104.0,ped
7110,600,367.0,104.5,ped
7111,600,368.0,104.5,ped
7112,600,368.0,104.5,ped
7113,600,368.0,104.5,ped
7114,600,368.0,104.5,ped
7115,600,368.0,105.0,ped
7116,600,367.5,105.0,ped
7117,600,368.0,105.5,ped
7118,600,367.5,105.0,ped
7119,600,367.0,105.0,ped
7120,600,367.0,105.0,ped
7121,600,365.5,104.5,ped
7122,600,365.5,104.5,ped
7123,600,364.5,104.5,ped
7124,600,364.5,104.5,ped
7125,600,364.5,104.0,ped
7126,600,364.5,104.0,ped
7127,600,364.5,104.0,ped
7128,600,364.5,104.0,ped
7129,600,364.0,104.5,ped
7130,600,364.0,105.0,ped
7131,600,363.5,105.0,ped
7132,600,363.5,105.0,ped
7133,600,364.5,104.5,ped
7134,600,364.5,104.5,ped
7135,600,363.5,105.0,ped
7136,600,363.5,105.0,ped
7137,600,364.5,104.5,ped
7138,600,364.5,104.5,ped
7139,600,364.5,104.0,ped
7140,600,364.5,104.0,ped
7141,600,363.0,104.5,ped
7142,600,363.0,104.5,ped
7143,600,362.5,104.5,ped
7144,600,362.0,104.5,ped
7145,600,362.0,105.0,ped
7146,600,362.0,105.0,ped
7147,600,362.0,105.0,ped
7148,600,362.0,105.0,ped
7149,600,361.5,105.5,ped
7150,600,361.5,105.5,ped
7151,600,360.5,106.0,ped
7152,600,360.0,106.0,ped
7153,600,360.5,105.5,ped
7154,600,360.5,105.5,ped
7155,600,361.0,106.0,ped
7156,600,361.0,107.0,ped
7157,600,360.5,106.0,ped
7158,600,360.0,106.0,ped
7159,600,363.0,106.0,ped
7160,600,363.0,106.0,ped
7161,600,361.0,105.5,ped
7162,600,361.0,105.5,ped
7163,600,360.5,105.5,ped
7171,600,363.0,106.5,ped
7172,600,363.0,106.5,ped
7173,600,363.5,106.5,ped
7174,600,363.5,106.5,ped
7175,600,363.5,106.5,ped
7176,600,363.5,106.5,ped
7177,600,363.5,106.5,ped
7178,600,361.0,106.0,ped
7179,600,360.5,106.0,ped
7185,600,361.5,105.5,ped
7186,600,361.5,105.5,ped
7187,600,361.0,106.0,ped
7188,600,361.0,106.5,ped
7189,600,360.5,107.0,ped
7190,600,360.5,107.0,ped
7191,600,360.5,107.5,ped
7192,600,360.5,107.0,ped
7193,600,361.0,107.0,ped
7194,600,361.0,107.5,ped
7195,600,361.0,108.0,ped
7196,600,361.5,107.5,ped
7197,600,361.5,107.5,ped
7198,600,361.5,107.5,ped
7199,600,362.0,108.0,ped
7200,600,362.0,108.0,ped
7201,600,360.0,110.5,ped
7202,600,360.0,111.0,ped
7203,600,359.5,111.0,ped
7208,600,359.0,111.0,ped
7209,600,359.0,111.0,ped
7210,600,358.0,110.5,ped
7211,600,358.0,111.0,ped
7212,600,358.0,110.5,ped
7213,600,358.0,110.5,ped
7214,600,358.0,110.5,ped
7215,600,357.0,111.0,ped
7216,600,357.0,111.0,ped
7217,600,357.0,111.0,ped
7218,600,357.0,110.5,ped
7219,600,357.0,110.5,ped
7220,600,356.0,111.0,ped
7221,600,356.0,111.0,ped
7222,600,355.5,111.5,ped
7223,600,355.5,110.5,ped
7224,600,355.0,111.0,ped
7225,600,355.0,111.0,ped
7226,600,354.5,111.5,ped
7227,600,354.0,111.5,ped
7228,600,355.0,111.5,ped
7229,600,354.5,111.5,ped
7230,600,354.5,111.5,ped
7231,600,354.5,111.5,ped
7232,600,355.0,111.5,ped
7233,600,355.0,112.0,ped
7234,600,355.0,112.0,ped
7235,600,354.5,112.5,ped
7236,600,354.5,112.5,ped
7237,600,354.5,112.5,ped
7238,600,354.5,112.5,ped
7239,600,354.5,112.5,ped
7240,600,354.0,112.5,ped
7241,600,354.0,112.5,ped
7242,600,354.5,112.5,ped
7243,600,354.0,112.5,ped
7244,600,354.5,112.0,ped
7245,600,354.5,112.5,ped
7246,600,354.5,111.5,ped
7247,600,354.5,111.5,ped
7248,600,354.5,111.5,ped
7249,600,354.5,111.5,ped
7250,600,354.5,111.5,ped
7251,600,354.5,111.5,ped
7252,600,355.0,111.5,ped
7253,600,355.0,111.5,ped
7254,600,355.0,111.5,ped
7255,600,355.0,111.5,ped
7256,600,354.5,111.5,ped
7257,600,354.5,111.5,ped
7258,600,354.0,111.5,ped
7259,600,354.0,111.5,ped
7260,600,354.0,111.5,ped
7261,600,354.0,111.5,ped
7262,600,354.5,111.0,ped
7263,600,354.5,111.0,ped
7264,600,354.0,110.5,ped
7265,600,353.5,110.0,ped
7266,600,354.5,113.5,ped
7267,600,354.5,113.0,ped
7268,600,354.5,113.5,ped
7269,600,353.5,114.0,ped
7270,600,353.5,114.0,ped
7271,600,353.5,113.5,ped
7272,600,353.5,115.0,ped
