frame,id,x,y,type
5267,497,1135.5,175.5,ped
5268,497,1135.5,175.5,ped
5269,497,1135.0,176.5,ped
5270,497,1135.0,176.5,ped
5272,497,1135.0,176.0,ped
5273,497,1135.0,176.5,ped
5274,497,1135.0,176.0,ped
5275,497,1135.0,176.0,ped
5276,497,1135.0,176.0,ped
5277,497,1135.0,176.0,ped
5278,497,1135.0,176.0,ped
5279,497,1135.0,176.0,ped
5280,497,1135.0,176.5,ped
5281,497,1135.0,176.5,ped
5282,497,1135.0,176.5,ped
5283,497,1135.0,176.5,ped
5284,497,1135.0,176.5,ped
5285,497,1135.0,174.5,ped
5286,497,1135.0,174.5,ped
5287,497,1135.0,174.0,ped
5288,497,1135.5,175.0,ped
5289,497,1135.5,175.0,ped
5290,497,1135.0,175.0,ped
5291,497,1135.0,175.0,ped
5292,497,1135.0,174.5,ped
5293,497,1135.0,174.0,ped
5294,497,1135.0,174.5,ped
5295,497,1135.0,174.5,ped
5297,497,1135.0,174.5,ped
5298,497,1135.0,174.5,ped
5299,497,1135.0,174.5,ped
5300,497,1135.0,174.5,ped
5301,497,1135.0,174.5,ped
5302,497,1135.0,174.5,ped
5303,497,1135.0,174.5,ped
5304,497,1135.0,174.5,ped
5305,497,1135.0,174.5,ped
5306,497,1135.0,174.5,ped
5307,497,1135.0,174.5,ped
5308,497,1135.0,174.5,ped
5309,497,1135.0,174.5,ped
5310,497,1135.5,174.5,ped
5311,497,1135.5,174.5,ped
5312,497,1135.0,175.0,ped
5313,497,1135.0,176.0,ped
5314,497,1135.0,176.0,ped
5315,497,1135.5,176.0,ped
5316,497,1135.5,176.0,ped
5317,497,1135.0,176.0,ped
5318,497,1135.0,176.0,ped
5319,497,1135.0,176.0,ped
5320,497,1135.0,176.0,ped
5321,497,1135.0,175.5,ped
5322,497,1135.0,175.5,ped
5323,497,1134.5,175.0,ped
5324,497,1134.5,175.0,ped
5325,497,1134.5,175.0,ped
5326,497,1134.5,175.0,ped
5327,497,1134.5,175.0,ped
5328,497,1134.5,175.0,ped
5329,497,1134.5,174.5,ped
5330,497,1134.5,174.5,ped
5331,497,1134.5,174.5,ped
5332,497,1134.5,174.5,ped
5333,497,1134.5,174.5,ped
5334,497,1134.5,174.5,ped
5335,497,1134.5,174.5,ped
5336,497,1134.5,174.5,ped
5337,497,1134.5,174.0,ped
5338,497,1134.5,174.0,ped
5339,497,1134.5,174.0,ped
5340,497,1134.5,174.0,ped
5341,497,1134.5,174.5,ped
5342,497,1134.5,174.5,ped
5343,497,1134.5,174.5,ped
5344,497,1134.5,174.5,ped
5345,497,1134.0,174.5,ped
5346,497,1134.0,174.5,ped
5347,497,1134.0,174.5,ped
5348,497,1134.0,174.5,ped
5349,497,1133.5,174.5,ped
5350,497,1134.0,174.5,ped
5351,497,1134.5,174.5,ped
5352,497,1134.5,174.5,ped
5353,497,1134.5,174.5,ped
5354,497,1134.5,174.5,ped
5355,497,1134.5,175.0,ped
5356,497,1134.5,175.0,ped
5357,497,1134.5,175.0,ped
5358,497,1134.5,175.0,ped
5359,497,1134.5,175.5,ped
5360,497,1134.5,175.5,ped
5361,497,1134.5,175.5,ped
5362,497,1134.5,175.5,ped
5363,497,1134.5,175.0,ped
5364,497,1134.5,175.0,ped
5365,497,1134.5,175.0,ped
5366,497,1134.5,175.0,ped
5367,497,1134.5,175.0,ped
5368,497,1134.5,175.0,ped
5369,497,1134.0,175.0,ped
5370,497,1134.0,175.0,ped
5371,497,1134.0,175.0,ped
5372,497,1134.0,175.0,ped
5373,497,1134.0,175.5,ped
5374,497,1134.0,175.5,ped
5375,497,1134.0,175.5,ped
5376,497,1134.0,175.0,ped
5377,497,1134.0,175.0,ped
5378,497,1134.0,175.0,ped
5379,497,1134.0,175.0,ped
5380,497,1134.0,175.0,ped
5381,497,1134.0,175.0,ped
5382,497,1134.0,175.0,ped
5383,497,1134.0,175.0,ped
5384,497,1134.0,175.0,ped
5385,497,1133.5,175.0,ped
5386,497,1133.5,175.0,ped
5387,497,1133.5,175.0,ped
5388,497,1133.5,175.0,ped
5389,497,1133.5,175.0,ped
5390,497,1133.5,175.0,ped
5391,497,1133.5,175.0,ped
5392,497,1133.5,175.0,ped
5393,497,1133.5,175.0,ped
5394,497,1134.0,174.5,ped
5395,497,1133.5,174.5,ped
5396,497,1134.0,174.5,ped
5397,497,1134.0,174.5,ped
5398,497,1134.0,174.5,ped
